"x","y"
5844,0.0001466369878
5853,2.530695945e-05
5857,2.507467455e-05
5875,9.315456225e-06
5886,6.061478082e-06
5897,3.58317233e-06
5908,1.61365525e-06
5910,1.557500845e-06
5932,8.238026084e-07
5943,6.249740707e-07
5998,3.666794228e-07
6009,2.145318092e-07
6018,4.665502473e-08
6766,0.1638822179
6777,0.1507983767
6810,0.0908941161
6854,0.05912625093
6887,0.0248239355
6898,0.01185734741
6931,0.008356964139
6942,0.005243071486
6956,0.003969182306
6975,0.001850776214
6986,0.001253886259
6997,0.0004076545529
7004,0.0003920068992
7008,0.0001633945729
7015,0.0001580851848
7019,8.686212226e-05
7030,7.474848189e-07
7030,4.067169044e-05
7034,3.954830817e-05
7035,6.077365242e-07
7041,6.919890097e-06
7052,2.745537074e-06
7063,2.109778109e-06
10432,2.473956329e-08
11796,6.267563492e-06
11815,1.427832444e-06
12068,6.181207226e-07
12112,2.428653687e-07
12123,1.254963351e-07
12134,4.898305406e-08
12915,2.36360691e-08
13014,3.616794288e-06
13036,2.333209011e-06
13212,6.273140229e-07
13729,0.6284174673
13905,0.3363176756
13916,0.18051859
13927,0.1203678404
13938,0.0987670534
13971,0.03871105992
13982,0.01497773155
14004,0.003407876583
14015,0.0008867913
14037,0.0002164326297
14059,9.691744236e-05
14070,3.20153398e-05
14081,2.489619226e-05
14136,1.06695777e-05
14139,8.825633188e-06
14149,6.298617279e-06
14169,3.217360643e-06
14180,1.134659954e-06
14188,9.634302955e-07
14191,1.97949646e-07
14195,1.253305868e-07
14202,7.434090321e-08
14206,4.807736786e-08
14268,6.215812505e-07
15654,1.399035227e-06
15665,5.007374284e-07
15676,3.795107091e-07
16578,1.135831695e-08
16584,9.286289071e-09
16587,6.279798015e-09
17359,1.877690792e-06
17370,1.570079945e-06
17406,5.369486189e-08
17788,3.580851171e-09
17796,1.465537025e-09
19163,6.040830328e-06
19174,2.037927459e-06
19185,6.525646086e-07
19190,6.16146167e-07
19196,3.207559871e-07
22111,3.229850165e-09
23387,4.62366792e-07
23398,3.758264882e-07
30401,3.560689947e-07
30416,1.382896926e-07
30420,9.391885669e-08
33992,2.424888237e-07
39239,1.260286879e-07
39249,7.604888452e-08
39250,6.012222542e-08
42681,1.29491184e-07
42688,9.618196373e-08
43759,3.672386129e-08
43765,2.066205695e-08
43772,1.319200038e-08
47158,7.788144671e-07
47169,5.475430385e-07
51525,2.79557355e-07
51529,2.292156296e-07
51541,1.525038442e-07
54572,3.936170856e-07
54588,2.469134301e-07
58928,2.089378199e-07
58931,1.513645884e-07
58942,8.912206795e-08
61150,3.177217422e-08
63295,5.646398904e-08
69312,5.479950005e-08
69328,3.400890591e-08
70229,5.439341066e-08
70236,3.275260951e-09
70240,1.109526693e-09
70522,5.081483323e-08
70547,3.526105274e-08
72983,1.947535111e-08
73283,1.035218702e-07
73285,9.256677913e-08
73289,6.108211892e-08
73300,3.927078751e-08
87484,5.098905831e-08
