"x","y"
944,58442.69034
944,35453.73339
985,8685.113559
985,61801.06281
985,99296.85822
985,35961.06666
1026,13901.78594
1026,37179.62706
1026,60895.70784
1074,6306.593323
1108,7429.344117
1108,5767.786096
1108,30280.57094
1108,60559.47861
1108,29902.37503
1149,24413.73148
1149,23062.52845
1149,24536.88474
1190,38491.08546
1190,34369.62334
1190,24142.89868
1190,35478.27009
1231,6307.567089
1272,15712.09133
1272,23300.44816
1272,23170.5613
1272,35343.58781
1272,24289.59474
1313,24556.00695
1354,14864.65038
1395,9266.682412
1397,3976.566241
1436,15597.34786
1436,24210.79574
1436,24110.51635
1477,14995.14988
1559,3953.919318
1559,15670.17897
1600,24953.51829
1600,9797.746079
1600,13356.12452
1641,5938.2703
1682,15251.44413
1682,15056.76224
1723,9528.526162
1764,15712.47066
1805,15829.59453
1846,3976.691707
1928,15726.21577
1969,15324.28433
1969,6066.191622
2010,9668.937081
2092,5991.846286
2133,9769.386135
2133,9515.42305
2174,9184.320606
2256,2481.88592
2297,6039.225219
2297,3753.836796
2338,6119.314747
2379,9988.77152
2420,2373.694531
2461,2443.148156
2543,1344.239563
2543,9978.874022
2584,9266.997567
2707,3792.289262
2707,3900.198757
2707,9804.943626
2748,1548.596364
2748,2331.802696
2748,3930.004825
2748,6197.842125
2748,6175.171315
2953,2440.980419
2953,967.1037582
2953,6240.853204
2994,3760.656747
2994,1551.270497
3035,898.9141137
3077,6308.743589
3117,3905.692892
3158,9890.367279
3158,6308.959377
3199,3974.606964
3240,2463.241715
3281,6244.27629
3322,1540.423915
3323,630.8653596
3363,2509.704594
3404,5132.654168
3404,3295.622262
3445,2463.864132
3445,2078.9524
3445,1583.686518
3486,3555.638561
3527,1546.272278
3568,868.066877
3609,3867.153399
3609,3948.398315
3609,3917.218809
3650,2483.242594
3773,1544.360561
3814,2399.748094
3814,977.3466456
3855,2431.060159
3855,2434.355171
3855,1582.700185
3896,628.2176509
3896,1525.883392
3896,1495.059364
3978,981.9002412
3978,2408.579573
4019,2502.300423
4060,998.1853652
4069,999.7542317
4142,1578.759239
4265,1422.161493
4388,1344.540524
4402,999.8092931
4593,1505.598735
4634,610.0921007
4716,617.8258492
4839,953.4008448
4880,997.3767562
5044,983.4413222
5044,1537.236396
5085,988.4045945
5085,975.2395707
5249,984.2197659
5331,616.4878247
5413,611.4778005
5536,380.7779212
5659,622.2067638
5741,249.8495135
5782,396.0452924
5988,630.3759046
6069,626.1067001
6408,398.0508488
6438,620.5230967
6438,593.5282674
6643,151.5672225
6766,630.0324467
6807,989.4956592
6807,630.8339735
6975,99.44157986
7053,359.8581845
7055,397.9343739
7217,387.7005846
7299,370.9493458
7381,250.7870923
7381,250.7638997
7504,390.6173794
7591,397.5948118
7627,60.93413011
7715,251.0759499
7834,250.4852179
8119,156.878042
8160,248.6098061
8529,372.4121121
8570,392.7950151
8578,630.892208
8816,250.2898909
8982,157.8411096
9226,247.4020797
9350,397.5985976
9472,397.7789124
10005,156.6786217
10128,150.8773123
10253,39.80627605
10579,395.9130401
10585,99.91189676
11044,158.4435381
11440,98.79245173
11481,242.9944827
11768,155.1843792
12014,587.8795416
12752,99.96835648
12793,251.0224119
12998,24.87744209
12998,396.1922817
13162,99.91767838
13203,249.8345136
13777,243.875951
13900,248.0943526
14187,62.0866272
14884,97.98896799
15540,156.168214
15581,62.58978452
16196,247.8450306
16319,158.4357594
16729,15.82312341
16770,98.82966417
17017,250.7853682
17760,63.08395422
17918,99.66776198
18000,62.96623384
18004,158.3703057
18658,158.4556452
19804,158.1979616
19943,63.0624849
20009,157.5848141
20255,98.26218384
20502,158.4538623
20587,99.86060005
20788,39.69940026
21977,62.86757912
22100,99.56929541
22387,63.08675984
22846,9.998324306
23125,39.77272001
23412,36.9382396
23822,61.78951455
23872,63.06862942
24068,63.02368706
24519,99.97135498
25300,158.195626
25317,25.11515075
26815,39.74614501
26858,99.79397049
29029,63.02589988
30710,39.79394651
30792,39.7126433
31695,39.74737883
32555,99.27357254
33867,62.71675125
34098,99.47627408
34114,25.03767588
34236,62.56435507
35835,62.6899802
35958,39.76754622
36655,25.10792226
36942,25.02785843
37144,39.80031202
37434,39.14503629
37516,39.78335
40468,15.81534406
41165,24.98340479
43010,39.56053984
43353,25.10310486
45158,25.1183248
51498,39.79335174
52624,15.83697882
61378,23.84898678
62217,15.82001657
63742,25.10346674
65314,9.999494628
69209,39.79817812
71997,24.66947912
74867,15.80739945
76072,25.11446302
77737,15.8300363
77988,9.963895435
81017,25.11778639
81386,25.09923506
87331,6.309128803
87744,15.84579776
91677,15.83544489
93713,9.998431791
98811,15.82955529
110446,9.99007826
123124,6.305580398
