"x","y"
1600,9637.61717
1600,15769.28598
1600,14352.52203
1600,24957.91515
1641,3967.660312
1641,6302.898368
1641,9810.652665
1682,9187.288209
1723,5929.49673
1805,15366.09835
1846,9659.948921
1846,13916.62197
1887,8858.729786
1887,9696.768557
1928,9916.852427
2051,6290.398807
2051,9651.862138
2092,3784.36289
2092,9927.263277
2174,6293.165594
2215,15518.97435
2297,5807.08181
2297,3972.328121
2297,6304.697846
2338,6201.580365
2379,6284.195567
2379,6208.939696
2379,9418.059118
2502,3783.232357
2625,6303.641839
2666,3807.049699
2666,6288.384644
2666,9462.238057
2707,6179.46745
2789,3601.671994
2789,9897.228251
2830,2489.68977
2830,3931.047661
2912,2423.00708
2953,3686.688864
2994,2507.255269
2994,2462.986772
2994,2502.254314
2994,2259.095006
3035,3911.770768
3117,3898.161731
3117,3706.672699
3158,6113.579243
3199,6277.954398
3240,1488.74724
3281,3936.94259
3281,3849.897219
3404,2260.772855
3609,2504.309193
3650,896.4880875
3650,2425.32146
3691,3966.332849
3691,1499.310497
3732,1582.572739
3814,2499.403543
3814,972.9717143
3814,622.4730236
3855,1579.922638
3896,1551.74271
3896,2225.042019
3896,1577.879274
3937,1419.122706
3937,2347.828965
3937,2492.625423
4019,3898.792989
4142,1522.345343
4183,1572.722368
4183,629.0732216
4265,983.1624996
4388,1543.05241
4511,2422.460863
4552,350.0397927
4552,1581.86573
4593,2331.493532
4593,960.1466122
4798,933.7784562
4921,504.9276988
5044,989.8782112
5085,992.2251717
5167,1562.989655
5249,1560.10544
5290,391.3574645
5372,972.34084
5413,1574.462534
5536,1518.197838
5577,964.8291926
5741,991.0985107
5912,999.6081489
5986,999.9605979
5987,994.8394554
6028,616.5414713
6028,396.7863261
6069,998.9781656
6158,251.0649293
6274,589.649017
6278,630.9506461
6438,610.1954794
6520,630.3708244
6646,630.5117569
6930,996.1283762
7053,622.8921142
7258,617.4604804
7258,562.2528179
7340,396.5897177
7586,397.4065966
7791,377.3035923
7914,156.8762549
7914,629.3288884
7955,245.878499
8201,629.7059774
8242,396.3080599
8283,250.8322662
8447,397.7173736
8492,398.0019072
8861,630.8200572
9103,249.2848777
9185,391.0394949
9226,386.4869314
9595,144.4091202
9677,249.632085
10005,250.1052992
10169,158.432483
10210,246.5723275
10488,398.0215473
10538,397.5994177
10743,157.1112775
10948,250.8603307
10989,241.5985376
11071,155.5921999
11112,250.8389734
11194,158.3125234
11399,98.10863344
11481,99.3163022
11604,250.0677557
11809,97.25988273
11850,156.714905
11973,250.8725404
12096,99.15700778
12138,397.4586446
12424,60.34403253
12557,158.4227971
12629,62.01492436
12670,251.1414507
12793,99.1694878
12834,158.1378935
12998,246.0092181
13285,62.51693084
13326,38.67772011
13385,39.77231046
13572,99.99987312
13669,99.68370634
14269,99.82495708
14461,158.4035433
14679,156.3809199
14885,63.05072399
14925,157.0479306
14966,158.2028023
15048,62.86255367
15146,99.98129224
15312,39.80317078
15335,25.04485866
15392,25.07015733
15827,157.6831615
15833,62.98560513
16032,334.4918509
16360,99.21069819
16625,250.7753193
18294,99.9490116
18615,99.57810013
18697,158.3239416
18750,63.08451043
18782,99.95716378
19804,63.05342086
20091,62.80561449
20830,39.80999778
21675,63.07093842
22059,15.82801844
22715,98.49926281
24150,62.24959992
24208,39.7834944
24807,39.80579716
25176,25.09650066
26118,99.52746365
26282,39.67496362
32578,63.08054786
33597,63.09572918
34728,62.98692733
36908,39.75360974
39197,62.97316372
49283,39.78949184
49693,39.80682723
54726,15.8338008
55597,15.84601966
58062,39.77863718
59246,25.05306427
65765,25.11648172
68225,39.69739971
72776,38.00361692
76510,25.11536958
78516,25.11131056
80607,25.0134646
82827,15.80743678
82903,39.78581054
116162,25.11642097
120483,15.84890461
