"x","y"
6821,2.195979577e-05
6832,7.915895551e-05
6832,6.608761353e-06
6843,2.328436408e-05
6854,1.395152891e-05
6865,6.24411615e-06
6887,1.711593043e-06
6898,1.514217644e-06
6909,3.975404752e-07
6920,4.95581105e-08
6936,3.438221086e-08
6942,1.353885182e-08
7184,0.5701210087
7195,0.09154640209
7206,0.03348766755
7217,0.01677680326
7228,0.01446210264
7250,0.005587050506
7283,0.003682922096
7316,0.001649011356
7327,0.000179541114
7338,0.0001072419883
7349,6.276145143e-05
7360,6.496797369e-06
7371,5.377657658e-06
7382,1.05664526e-06
7385,9.630559816e-07
7404,1.061758894e-07
7406,9.974075965e-08
7415,6.510504136e-09
7416,4.10489065e-09
7419,3.682657734e-09
8015,1.360587021e-08
8020,3.346215749e-09
9934,1.213231727e-06
9945,7.20860811e-07
9956,2.255580682e-07
9967,1.428274885e-07
10495,1.064718447e-08
10499,9.742180396e-09
10510,5.684796633e-09
10517,1.257404847e-09
12618,6.371383733e-06
12620,6.241439792e-06
12651,1.670627739e-06
12653,1.580426442e-06
12673,4.190276286e-07
12682,3.88987587e-07
12904,3.548484528e-08
12915,1.153388496e-08
13190,1.383682502e-08
13201,9.106656762e-09
16952,1.289654961e-08
18844,4.597779935e-08
18866,3.547427241e-08
18877,1.105536285e-08
20076,3.625984846e-09
27127,6.480343018e-08
27128,5.01491968e-08
27139,2.347849204e-08
