"x","y"
7764,1.410732123e-06
7946,0.01653220626
7950,0.01571157208
8291,0.00295603583
8321,0.002490371366
8331,0.0007554592369
8335,0.0005459424927
8336,1.270868692e-05
8341,9.681603059e-06
8347,5.980532601e-06
8370,1.252994714e-06
8380,9.743731955e-07
8395,1.634569795e-07
8410,8.698963327e-09
8420,2.264307852e-09
8424,0.009729835164
8426,0.005277365129
8431,0.002688035948
8434,0.002414751529
8436,0.001285866416
8441,0.0006055756958
8446,0.0002796061042
8449,0.0002400481402
8450,1.355729751e-09
8461,5.345501576e-05
8466,2.298927878e-05
8471,1.185475886e-05
8476,7.251762511e-06
8481,4.421871928e-06
8482,3.968444878e-06
8495,1.111675029e-06
8510,9.122633333e-07
8560,4.846840334e-07
9195,5.86965303e-08
9211,3.653975966e-08
9971,0.00937831898
9976,0.004525555474
9981,0.002208944456
10001,0.0008820331641
10006,0.0003749104673
10011,0.0001728853628
10013,0.0001429918379
10016,7.632971403e-05
10018,5.824214418e-05
10021,3.285000491e-05
10023,2.311318644e-05
10031,4.774719514e-06
10036,2.168107471e-06
10371,5.288806015e-08
10376,2.552074108e-10
10415,7.999615192e-09
11086,0.006141201296
11091,0.002568654636
11095,0.002469337026
11096,0.0009285155399
11101,0.0005074595453
11106,0.0003193549633
11110,0.0002127497851
11111,4.239734646e-05
11116,1.837485757e-05
11121,8.353095669e-06
11126,5.963365396e-06
11132,3.937792524e-06
11136,1.050916877e-06
11137,9.512323853e-07
12341,0.004503385122
12346,0.002261111091
12351,0.001264147282
12353,0.0009724173107
12356,0.000562331442
12361,0.0002511340537
12366,0.0001025732456
12368,7.771195862e-05
12371,4.58085417e-05
12373,2.520296437e-05
12391,1.023832431e-05
12393,9.236544315e-06
12396,4.150765449e-06
12398,2.609854505e-06
12401,1.631460691e-06
12403,5.619402828e-07
12408,9.043492355e-08
12820,1.313583908e-09
12932,1.527116211e-10
13486,9.082739325e-07
13491,2.930894425e-07
14961,0.008577813971
14966,0.002762948261
14968,0.002337750474
14973,0.001552941557
14976,0.0007914194778
14978,0.0006130807321
14981,0.0003730633387
14986,0.0001571886256
14991,6.382931304e-05
14993,4.42929271e-05
14996,2.43095883e-05
15001,1.216909118e-05
15003,4.4037929e-06
15011,1.53053702e-06
15015,9.996369954e-07
15016,5.172514648e-07
20441,0.007840323138
20446,0.004188097421
20449,0.003812148299
20451,0.002008070847
20456,0.0009510645884
20466,0.0006280674876
20471,0.000215806053
20476,0.0001008719254
20477,9.528413982e-05
20481,4.240108232e-05
20482,3.917256652e-05
20486,2.161848486e-05
20491,1.156474835e-05
20496,6.428313924e-06
20497,5.988429072e-06
20501,1.440329598e-07
20502,6.842174827e-08
20533,2.807953869e-08
20571,9.987816796e-09
20576,2.815880862e-11
20586,1.337774336e-11
33116,5.727754271e-09
33516,1.882607421e-07
45681,1.887834742e-07
54216,2.972132052e-07
61381,4.847993296e-08
74866,2.264049499e-07
89126,5.492483979e-08
89909,5.684219317e-09
98621,1.843671953e-07
