"x","y"
7668,1.821483231e-08
7670,1.526986804e-08
7679,3.00382208e-09
7681,1.822709095e-09
7701,1.507443059e-09
7703,3.645324043e-10
7745,0.5732741462
7789,0.3112076057
7800,0.07782822396
7844,0.05592909561
7855,0.0249351631
7866,0.003726029721
7899,0.002413851775
7910,0.0006725944411
7932,0.0005412938798
7943,0.0001861296861
7966,0.0001580962172
8031,9.538846814e-05
8042,5.560076409e-05
8053,6.610123933e-06
8955,0.5249662519
8977,0.2525754759
8978,0.2507386612
9010,0.1340044524
9043,0.09334586281
9054,0.05702020082
9065,0.02506397501
9076,0.003536706569
9098,0.001301179839
9109,0.0002340789754
9175,0.0001101320537
9186,4.445851653e-05
9195,3.977237907e-05
9197,1.807855529e-05
9206,1.541876293e-05
9208,4.399586714e-06
9209,3.885090905e-06
9219,1.64819005e-06
9231,1.575990495e-06
9252,7.533606095e-07
9923,5.354490781e-06
9934,1.407504328e-06
9945,8.615572824e-07
9956,4.894154699e-07
9966,3.815970331e-07
11529,6.138543426e-06
11540,3.625236445e-06
11551,6.965575494e-07
11559,6.24707468e-07
11562,1.397752385e-07
11584,5.182852192e-06
11617,2.535699423e-06
11618,2.486691073e-06
11628,1.580379831e-06
12013,1.950806904e-06
12024,1.456354198e-06
12049,9.778993899e-07
12904,4.506156642e-06
12907,3.503705443e-06
12915,1.775547048e-06
12929,1.515681902e-06
13619,0.5277422538
13663,0.1149507351
13674,0.02103569914
13696,0.01017820149
13699,0.009864641835
13707,0.00354064545
13729,0.0009225960748
13765,0.0006270344458
13817,0.000340993209
13883,0.0002435225331
13905,4.916979776e-05
13916,1.124098844e-05
13919,9.896587926e-06
18382,6.288206578e-07
18877,4.80041308e-07
18888,3.536215445e-07
18899,7.813275715e-08
18903,5.646325008e-08
28018,3.969109912e-07
37181,3.871756462e-07
42967,1.621197725e-06
42978,1.502630766e-06
42989,9.767228448e-07
43390,2.462221573e-07
49402,5.9245599e-07
49434,3.977505685e-07
49846,9.465178437e-07
49853,5.60215085e-07
52486,3.917818958e-08
53384,1.150999651e-08
53387,5.806100489e-09
70786,2.093443072e-07
75780,2.394338026e-07
95723,5.728429642e-08
95745,1.838645858e-08
95747,1.2102646e-08
95748,7.85166776e-09
