"x","y"
11827,2485.689194
11908,2498.919933
12398,2510.89854
12565,2511.829725
12637,2472.481237
12718,2481.208011
14014,1582.190106
14176,2496.478489
14257,2498.474309
14419,1577.87214
14500,1572.735386
14581,1572.534891
14662,1569.574572
14666,1584.427034
15634,1577.828195
15634,1560.372013
16120,1582.837973
16120,1571.400252
16687,997.4603752
16768,1582.287721
17011,1584.745232
17335,985.5924713
17497,992.4006319
18226,999.6928989
18388,1568.951259
18469,998.8006042
18550,995.0508297
18579,999.5232771
18712,992.5674294
19279,1578.438744
19441,1581.665026
19687,999.8033113
19927,992.3542847
20339,630.7908358
20413,995.6122482
21547,982.7484474
21628,998.593825
21709,628.9281419
21790,621.9705196
21869,630.6175584
22114,627.8455024
23491,625.2605389
24544,625.3559775
24787,625.9744353
25192,394.6233388
25192,625.0514267
25759,998.469347
25759,628.0729443
25766,630.1053723
26637,398.1009833
27217,626.4587949
27217,396.9387168
27217,610.6173917
27865,396.5082099
28108,395.5876981
28270,626.9430299
28432,394.9502649
28438,398.0818111
28675,993.812481
29161,392.3702171
29242,385.7190848
29647,395.2375854
30754,251.117793
31186,250.8579077
31267,248.8504433
31267,610.8990581
31834,396.0200774
32401,246.6119217
32563,249.1208902
33211,397.161286
33940,249.6044248
34669,396.6774274
35479,251.0246332
36046,158.4791271
36128,158.4302882
36289,244.4884319
36289,396.1935145
38314,156.5837267
38314,250.6629241
39062,158.3993891
39205,156.9033411
39286,153.2855859
39367,250.8047665
39772,250.25405
39853,99.19158748
40096,158.3375683
40339,250.2724433
41635,397.0175952
41637,99.90434286
42203,99.94418977
42489,251.1855037
43012,99.65830445
43255,99.85713419
43822,250.3969851
44713,99.70339919
44956,157.9262938
45523,158.4864209
47710,158.3920935
47791,62.9047931
47882,99.89304536
49277,63.06452828
49578,158.3526536
49816,158.1606913
51031,63.07216933
51035,99.99361825
51112,99.56869767
51274,62.83668096
52003,62.97603547
54438,158.2391253
55972,157.7252673
56296,39.78584948
57268,39.41022417
57673,62.26186859
58564,99.06701582
58807,250.9903566
61804,99.99301272
61880,39.79435932
62938,39.73766957
63428,63.00622526
63587,39.73749553
64882,62.83771211
67410,99.94062923
68933,25.10425897
70193,63.0915623
70633,62.9921172
71362,39.7981505
71779,25.09783818
75993,39.79065548
80191,25.00227019
81082,158.2561353
84095,63.09506203
89992,25.1085001
91369,39.66998852
94528,15.8368114
94614,99.93382905
98659,39.70024071
104618,39.80195172
105544,15.84720425
106278,25.1112037
114979,99.977868
124660,99.61562619
125957,63.08169153
131741,63.07480694
134947,63.01680919
137067,63.02290323
138017,39.7957579
139112,39.80952477
140050,39.57606821
142885,15.84586561
169939,9.999393051
185642,25.11564836
194672,25.11865917
238141,25.053785
