"x","y"
1471,22.18755594
1513,13.78272757
1534,7.365492336
1576,3.002118023
1618,1.881645998
1660,0.9060365952
1702,0.5803552214
1747,0.3273668945
1828,0.5162686705
1843,0.3974827728
1878,3.968342814
1912,1.074237616
1919,0.2406350716
1919,0.9648595491
1955,0.6224507014
1955,0.2440957735
1975,0.1484509915
1996,0.3245555584
2038,0.2313663351
2101,0.1581529546
2122,0.09300751748
2164,0.03168562545
2206,0.02367909665
2269,5.929486748
2311,3.362815963
2338,2.458390963
2374,1.415672184
2424,0.9875988786
2535,0.6282851315
2647,4.889071855
2647,1.57892977
2658,0.3737875201
2689,3.348356223
2689,0.9520941533
2710,0.1020137885
2731,2.123741809
2731,0.07559649078
2752,0.2430803812
2752,0.06119425167
2773,1.393824034
2773,0.5413119699
2793,0.143842291
2815,0.982932821
2818,0.3953774512
2899,0.5382860158
2899,0.2300547224
2941,6.078416094
2941,0.3735758102
2983,3.947049058
3003,0.2320670418
3025,2.182779139
3046,1.200737674
3067,0.1373649868
3088,0.8061405152
3109,15.10780988
3130,0.4830246443
3151,9.361821382
3172,0.2911425342
3193,3.281717303
3214,0.2110791768
3235,2.036729562
3256,0.1205103312
3277,1.03383085
3281,0.9618674583
3298,0.05050937119
3319,0.581833093
3340,0.03710537121
3340,0.09346519097
3361,0.2924073138
3403,0.0144114571
3403,0.2112574268
3424,0.1368177644
3466,0.06802919058
3487,0.03546887948
3508,0.02003969176
3529,0.01116644259
3571,0.1549949596
3886,0.009800266918
3928,0.008307324474
3949,0.005915118381
4705,0.05834555808
5125,0.07836880676
5167,0.02928413829
5188,0.0170919152
5209,0.007755673864
5230,0.004709840466
5251,3.685779184
5251,0.001391497122
5272,2.357247284
5272,0.0007101187152
5293,1.392292054
5293,0.0004097887274
5314,0.5686588702
5314,0.0001842586472
5335,0.0001393256641
5356,0.3777722345
5356,5.0909277e-05
5372,0.2413306604
5411,0.1527099804
5482,0.07005530898
5524,0.04233759472
5545,0.01675704848
5545,0.07628440591
5566,0.01052231513
5608,0.05368878791
5650,0.03714464048
5692,0.01515940737
5797,0.009266030631
6028,0.8768313443
6049,0.5935762439
6070,0.3718746848
6106,0.2274111865
6259,0.0573794089
6280,0.03789331773
6301,0.0168690827
6343,0.01303952827
6721,0.1385032104
6784,0.04190978072
6805,0.09843421753
6805,0.02170726406
6826,0.005222524012
6847,0.00311684135
6868,0.001837558109
6889,0.00148547577
6973,0.05168059623
6994,0.01567483798
8275,3.104375145
8296,1.641826172
8301,1.540415237
8317,0.9336331466
8338,0.581214018
8380,0.3568559489
8947,0.2424834158
9031,0.1356698524
9366,0.3658642393
9409,0.2455583082
9472,0.1555564938
9577,0.005349373052
10732,0.07406519175
10753,0.05763124539
10774,0.03455768454
11845,0.0551811051
11908,0.02404742231
12244,0.05346993631
12286,0.039427615
12790,0.007476197908
12811,0.006281101138
14386,0.02428010655
14407,0.01104108136
14428,0.003913863595
14449,0.002029475939
14470,0.0008148277556
14491,0.0004301316787
14575,0.0003839996094
16864,0.008020544959
17305,0.003380005526
17326,0.001465095239
17347,0.0004012181145
17368,0.0002423056181
22387,0.008981367316
23899,0.01250222268
25663,0.03589202124
26965,0.03829088673
27028,0.02084663537
28204,0.01826799164
28225,0.008316660599
28246,0.00567913816
28267,0.003432643672
30178,0.009971286697
32320,0.006354343054
32341,0.002024008646
32362,0.001509444041
32383,0.0003740644066
32887,0.009032601546
32908,0.003220669402
33034,0.0008237141514
33118,0.0006288275274
33139,0.0003656308944
33160,0.0002296506938
34777,0.0185867951
34798,0.009083250813
34819,0.006075164811
34903,0.003924386508
41875,0.004063165401
41896,0.002787776287
43282,0.0002336601601
52207,0.005792066939
55714,0.005065246133
55735,0.001636775739
55756,0.001048897267
55777,0.0006777662432
56470,0.0006305250829
59011,0.003219719997
62854,0.002154892687
62875,0.0003406243554
62896,0.0002001825846
62917,0.0001387157571
65080,0.00221950867
66802,0.008519481598
66844,0.005471488047
71359,0.00344477251
71380,0.001392375751
71401,0.0004335448588
71422,0.0002734060147
77743,0.000153164984
77785,8.628067249e-05
77827,6.167637875e-05
78226,0.0009110037947
78583,0.0001818374374
78604,0.0001090923741
78625,4.228039904e-05
78646,3.024958257e-05
78667,1.985289759e-05
81712,0.001531025414
81754,0.0009062020658
81817,0.003187196662
81838,0.002202590719
81880,0.001509692194
87361,0.001812355253
87382,0.001238802659
87403,0.0004434006073
87445,0.000308996106
87466,5.987742576e-05
87487,1.072725132e-05
87508,5.391612017e-06
94816,0.001004449665
94858,0.0009942414013
94921,0.0005389415769
