"x","y"
5249,8.254707593
5331,3.787479991
5372,9.404372412
5454,3.67343892
5536,14.89535042
5700,3.556504712
5712,3.963952357
5782,14.70356619
5804,6.305552026
5864,9.966559852
6028,6.234153799
6069,3.42368712
6069,9.466438248
6110,6.198645865
6233,8.51316515
6236,2.50969965
6274,3.946041249
6356,23.80417129
6438,9.842729492
6441,1.580371128
6807,2.504695786
6807,8.012515575
6807,6.22172016
6930,2.322329445
6930,2.275599769
7135,3.937713611
7217,15.69988719
7381,1.546495637
7422,6.294169447
7424,6.304171432
7504,2.511604176
7504,15.68012851
7586,1.406853332
7586,2.500401502
7606,1.578877681
7709,9.042413405
7750,6.267608797
7791,2.841795568
7791,7.876579029
7914,5.994722283
7914,0.7600240676
7957,3.979577883
8037,0.9673842905
8037,0.374646231
8160,6.208424644
8242,1.451641458
8283,2.288045669
8447,1.523109203
8451,0.9860660809
8570,2.51083949
8693,0.2345308036
8857,1.362650181
8939,0.94576237
8940,0.6270684453
9103,3.958974297
9103,6.168819815
9144,2.981929989
9308,0.3917995229
9349,0.1503871417
9636,3.625875128
9718,0.2394408486
9718,1.402678774
9759,0.6045606161
9800,2.451974791
9842,0.9811793672
9923,0.9296058981
10005,3.936148384
10128,0.09549573658
10169,0.6228677245
10251,2.454805763
10251,3.918082028
10292,3.980977374
10333,0.3758171955
10374,1.537709274
10539,1.57771126
10661,0.86116093
10702,2.490366465
10743,2.475198442
10784,2.281918261
10825,0.9834517906
10907,1.452838435
10989,0.8738927401
11153,0.1480878754
11399,1.555216913
11481,2.375264265
11563,0.5355750909
11604,0.3856923672
11604,1.436276153
11653,1.579738609
11927,0.0999546083
12055,0.4380121912
12219,0.2501861252
12260,0.5595800302
12260,0.9864390745
12301,0.3724626167
12342,1.564706352
12436,0.9887661646
12506,0.9940709987
12548,0.2447814914
12629,0.3963121153
12723,0.9829490986
12793,0.3855054695
12881,0.249358966
13080,0.6010193792
13121,0.5316617635
13145,0.1584376371
13719,0.3974968349
13736,0.8819903194
13777,0.630312645
13859,0.1583915328
14228,0.09490049353
14582,0.2510008307
14673,0.1539063955
14846,0.997826734
14884,0.1516429682
15048,0.3810350495
15089,0.5932798402
15136,0.3977458916
15171,0.6294196047
15362,0.09888498316
15417,0.2500579753
15540,0.09865740653
15622,0.2411502363
15909,0.1568133966
16073,0.3886406938
16114,0.2394516081
16155,0.09942853531
16278,0.06223639372
16278,0.2402599172
16647,0.5455184818
16770,0.1578837484
16852,0.1475848043
16893,0.3860622788
17108,0.2478510177
17426,0.1527246509
17433,0.09031205654
17672,0.0976144224
17672,0.3818009573
18002,0.2437006914
18084,0.09722096571
18164,0.06134364229
18164,0.08929943937
18451,0.1523280319
18779,0.5632579213
18820,0.2380849916
18902,0.08245626018
18906,0.03875128234
19025,0.1491943051
19217,0.6287112211
19353,0.1563887663
19517,0.06004511998
19765,0.09941551168
19804,0.02249976086
20009,0.3954474667
20009,0.09286156853
20132,0.385571691
20353,0.06110747179
21116,0.03910516458
21239,0.2346868193
21462,0.02507139544
21731,0.06253579054
22059,0.2432472378
22214,0.1581623091
22346,0.153639972
22520,0.06103507891
23084,0.03910221186
23125,0.02325629982
23167,0.0129034522
23494,0.09845178648
23535,0.05808161563
23781,0.09285689337
26036,0.06156993665
26610,0.03463507374
26733,0.02369730533
27430,0.05728378574
28168,0.01396340288
28742,0.04458580758
28824,0.03338304807
28865,0.02322001516
29152,0.01399562924
29357,0.009359090956
32473,0.05852912932
33049,0.006226216649
33540,0.03970255842
33867,0.00396158338
34564,0.02249807358
35182,0.002424239517
38654,0.001574533144
40484,0.0009759118553
41778,0.03973295814
41944,0.02355162791
43625,0.01563120226
43994,0.009879290622
44595,0.006241687431
46331,0.06218444061
46681,0.06186271191
46823,0.003683606093
47356,0.03850369997
47766,0.03340890735
47848,0.02490176289
47889,0.02384637464
47891,0.01521329459
48382,0.009279569104
48874,0.002489250272
49816,0.0151868585
50073,0.009995349768
51169,0.05159720554
51179,0.009307672841
53793,0.0356282258
54080,0.02491499581
56358,0.0157945859
56582,0.009845675792
59013,0.005829815252
65691,0.00624644808
73802,0.0395129638
75277,0.02188068227
75892,0.01512493112
81796,0.03915213677
87085,0.01515882424
99385,0.06265174617
100164,0.03803082618
100205,0.02241987125
100615,0.02377897278
101443,0.01583449427
110496,0.009500671977
116593,0.009870625258
116941,0.01579067645
118008,0.006293653841
121741,0.003976259459
