"x","y"
5209,39.72089495
5273,25.10698332
5293,22.00938977
5420,38.79452368
5461,39.26467446
5461,15.33600947
5548,62.89501074
5551,62.94935412
5830,25.08206241
5860,15.49852852
5866,62.01017149
6070,9.598795256
6095,25.09582218
6238,249.8700521
6238,39.75673827
6322,6.082257656
6385,15.80795051
6449,3.884869078
6511,39.41432753
6532,37.40334242
6548,9.798324289
6574,24.51959198
6679,24.69471216
6847,15.8025483
7015,25.09802792
7216,15.8384156
7225,154.7406776
7228,25.05024598
7271,99.99365081
7271,15.83256557
7567,39.78693971
7884,9.958154989
8002,15.66754257
8044,92.3207992
8122,9.724027553
8317,6.21394351
8317,62.32917216
8464,37.75636423
8591,3.977409275
8611,97.64873396
8779,24.9365136
8905,60.97285409
8968,24.9518488
9052,9.531964971
9349,6.278631813
9494,62.88544048
9682,15.76208014
9763,25.10217251
9976,15.69088357
10085,25.05412512
10192,3.953687994
10400,6.305109485
10585,38.94073679
10734,39.80478426
11846,15.79028051
11851,24.94589926
12307,25.0740336
13315,15.55468398
13651,9.998323889
14155,3.923830734
15381,6.309538005
15544,9.979590339
15856,9.660835848
16385,6.306705869
16990,15.82261477
17095,15.60691564
17200,3.548495792
17620,6.182314065
18292,2.509393936
18376,2.481582305
19107,9.999591306
19118,3.978594224
19301,9.957687595
21232,2.455125975
21490,6.231418887
23294,3.961002181
23781,15.84244706
23864,9.997311059
25255,2.478704396
26861,6.285446151
27652,9.997402174
27853,1.576943707
28834,9.998411808
29529,6.23211829
31152,2.498357966
31610,6.296811804
31963,3.833325025
32194,3.18316862
32257,2.106038736
32313,1.541248182
34462,5.405509194
34483,3.520817926
34546,2.448838132
34611,1.452188724
34811,0.9393325175
36335,2.507829044
47083,1.573661675
49981,0.9995086915
50695,15.83449841
54131,1.568989138
55180,9.996439195
57268,3.822307074
57520,2.444957069
57709,1.535852313
59536,3.697383452
59558,0.9954622184
59796,2.486196334
66370,1.584413201
73313,9.974101193
73826,6.302263489
76042,0.9961390743
79866,2.483648075
80103,1.574502569
88814,0.9986091098
98889,0.6283138494
