"x","y"
1297,344474.0318
1297,213093.2338
1297,133197.1517
1297,365962.9585
1378,54731.93012
1378,155141.6884
1459,245199.4853
1459,245986.133
1459,89609.57433
1459,246434.1152
1540,148764.0654
1540,94863.86782
1540,143872.8759
1540,234891.224
1540,244103.7117
1621,55673.17705
1621,92499.0907
1702,148439.4542
1783,97073.72404
1783,62022.42491
1783,93463.59999
1864,133756.4608
1864,231916.0115
1945,95417.67839
1945,142796.2712
1945,32207.69934
1945,144901.0432
2026,152904.8431
2026,37164.02393
2026,96619.0798
2026,59013.51841
2107,99127.89678
2188,38595.17267
2188,89054.43083
2188,22909.86759
2188,58316.8518
2269,62078.34924
2269,71637.71108
2350,58180.3261
2350,148401.1269
2350,90123.84758
2431,60256.00991
2431,59627.00051
2512,97419.64552
2512,24183.87681
2512,32090.62627
2512,39208.26175
2593,55076.44544
2593,37347.10219
2593,94727.21343
2674,58815.37238
2674,24226.22643
2674,37835.16075
2674,59729.75075
2755,38425.34576
2836,59952.16707
2917,38680.79713
2917,15842.63845
2917,24646.03501
2998,25085.59243
3079,14665.83308
3079,22470.24077
3079,57695.25324
3079,39434.89908
3160,59429.21438
3160,24299.56194
3322,37770.00927
3322,9487.159896
3322,38194.90334
3322,13435.55429
3403,36502.56863
3484,15161.03298
3484,15308.89309
3565,39613.0858
3565,9598.287154
3565,22559.43624
3727,24107.73385
3808,24326.72533
3808,23199.34942
3889,15740.10248
3970,36071.70575
4051,15664.54539
4132,6062.784492
4213,6188.824469
4213,14497.03385
4294,9134.427488
4294,24902.53865
4294,14539.27974
4375,24549.86358
4456,24027.56172
4537,15389.10814
4618,24414.69758
4618,9738.457876
4699,15803.53427
4950,9995.73327
5023,9791.723373
5185,15815.39947
5266,14783.616
5347,9901.65115
5428,9760.206409
5428,3899.233014
5428,9723.201709
5509,6118.175338
5509,6158.257115
5590,15525.06434
5752,15695.0707
5914,9976.119982
5995,3947.560947
5995,9884.361142
6076,9908.939863
6076,6280.809959
6157,5930.811674
6319,9948.131462
6481,6146.607464
6562,6166.532061
6724,9905.71407
6886,3963.626306
7048,5844.61421
7129,6252.354974
7210,3813.82077
7291,3959.514884
7453,3911.754357
7615,6274.702293
7696,9872.635168
8020,3699.930302
8101,3869.191907
8101,2510.421224
8101,3980.151305
8263,6216.680919
8344,3962.802734
8425,2406.856055
8587,6261.130202
8668,2498.244513
8749,6296.589966
9073,2462.641938
9397,2494.634354
9640,6285.647673
9640,2450.744541
9640,2443.50152
9964,1580.414046
10126,2438.847153
10369,1570.251276
10369,3973.387618
10369,2500.051618
10450,2509.976951
10531,1566.812613
10936,1558.189579
11017,982.1336297
11098,3964.948246
11098,3913.12533
11179,3916.596454
11503,1581.236024
11584,3949.337268
11908,1555.276221
12070,979.3542397
12475,1558.902175
12556,2446.609641
12637,2474.536493
12799,630.116131
13123,1578.692183
13285,2500.315593
13447,1575.771703
13447,987.4360976
13771,2462.089738
13933,976.1853871
14095,626.7117173
14176,1570.672897
14257,2465.973448
14662,998.0177285
14662,1560.41707
14743,1513.531613
14986,1562.749633
14986,997.3230317
15067,1563.581695
15634,993.5051099
15715,624.5020273
15877,993.7060867
16525,991.7285882
16687,1562.543009
16769,630.9300958
16849,988.5065137
16930,996.7315607
17335,986.0779024
17667,999.2073472
17902,623.0378049
17902,626.0296033
18064,396.4459607
18226,999.3891628
18307,999.0647103
18307,625.0167606
18388,615.7651395
18469,627.1334399
19279,397.1876443
19441,615.0877617
19522,626.671117
19765,395.8773633
20251,628.1436449
21061,396.0792024
21304,628.2526939
21385,625.9937906
21547,395.9910131
21952,392.1895277
22114,396.5070357
22438,629.8814494
22762,395.8073939
23167,393.3697774
23329,397.1103964
23977,393.1014248
24706,391.915473
24949,250.3406066
25192,249.6242673
25597,246.699406
26083,393.2427697
26164,250.9838038
26488,250.3582943
27055,396.5965751
27136,395.8799646
27145,251.1697285
27300,250.7221463
27865,249.0443958
28189,248.5703426
28432,250.2081367
28432,246.1590074
29246,251.1683056
29323,157.3892395
30457,250.4323303
31349,158.3950406
31996,155.6787789
32158,99.81680787
32406,158.4833154
32546,158.4589219
32644,158.0180899
32725,147.4931453
32751,158.4567964
33535,249.7811603
34676,158.4880157
34750,157.1802047
36613,251.0925474
36694,98.80947017
36864,99.93368068
37504,99.73400976
37587,62.92074746
38719,157.7279415
38740,99.99734559
38756,99.95144252
38962,99.98442521
39529,158.0818695
40177,158.3013573
41068,99.89090375
41473,158.4633847
41797,99.89825534
42769,156.8538007
43119,99.99170158
45604,98.78576949
46171,62.97587416
47467,62.57880276
49087,62.68812651
49492,99.58844485
49492,99.66533748
49897,39.78013199
50545,99.97389853
50950,62.95981816
54190,63.04790076
55243,63.02363489
56869,63.08623275
56955,63.09435944
59230,99.98882068
61235,63.08981308
61966,39.67220323
61993,39.80956314
62128,62.972645
64234,63.04376567
65773,39.77658602
69985,25.05478184
72010,39.71642761
73225,63.06387175
74768,39.80992005
76708,25.11464158
79057,39.72642247
79138,39.77968991
85294,39.79189291
87169,39.8030536
88855,15.83672227
89386,39.80412052
91936,25.03558262
92341,39.80664066
92422,15.69352187
92751,25.10225327
100847,63.03697587
103538,15.74745177
107409,63.08327007
108217,39.57716772
108217,25.09473908
110647,39.6560042
112672,25.11742914
113943,25.10575985
120873,25.09464029
121423,25.09449944
123209,24.99984325
127906,39.70966069
132682,15.79627445
135838,25.10239535
136988,15.79137108
148312,9.953907991
158437,6.309503179
158599,15.83772567
163702,15.64976934
