"x","y"
698,14670.32562
698,15143.6667
698,8448.441875
739,10836.72983
739,23344.67484
739,5133.304329
780,8797.997848
780,15265.86488
780,23680.8307
780,3916.363914
780,8245.935456
780,5912.696016
821,8326.928435
821,5083.204821
821,1949.024696
821,6271.756991
821,15152.31179
821,21544.21735
862,5616.321126
862,10405.18456
862,14875.68938
903,6189.61236
903,3538.063842
903,3808.586217
903,9656.459315
903,9112.964423
903,3375.322035
944,15578.648
944,7429.54448
985,9471.13392
985,13059.42699
985,3590.630995
1026,2214.198892
1026,2480.338446
1067,2303.849808
1067,5236.773007
1067,9285.892657
1099,1579.777091
1108,9446.457985
1108,3766.490495
1108,6041.500643
1108,9839.248035
1190,1447.957439
1190,3815.691021
1190,1580.310322
1190,2177.851428
1231,6237.522666
1231,4847.114061
1231,5791.961563
1272,2185.715611
1272,6029.281962
1313,3856.381615
1313,6206.821454
1354,1476.767746
1354,6326.037625
1354,3186.776043
1392,6308.69047
1395,2333.005869
1436,1574.958573
1477,3854.709958
1518,3541.063366
1559,1557.987787
1559,1472.027212
1559,2308.300139
1600,995.4440299
1600,3966.752903
1641,2483.276303
1671,2511.044533
1682,2360.37313
1682,1216.303808
1723,967.4413236
1764,3801.891069
1764,916.764938
1805,1317.739375
1805,980.2861812
1846,894.6466022
1846,998.8086497
1969,966.7023692
1969,3965.357458
1969,3854.97522
1969,599.8671735
2008,2509.733777
2051,617.785202
2215,621.4348575
2256,615.6159191
2329,1582.819063
2338,1421.303422
2338,386.5917658
2379,995.0196887
2379,602.1405369
2379,2401.606507
2420,2474.152701
2420,621.7926854
2461,1485.468252
2543,396.5576002
2584,986.0396565
2625,976.333311
2663,2505.837451
2666,586.2434222
2707,884.3203073
2748,396.2102533
2830,243.1745538
2867,389.1170952
2953,378.8737603
3076,235.5093818
3076,1569.948345
3076,989.0630244
3158,394.0202388
3199,393.2838978
3240,250.6014965
3240,1552.999199
3240,1568.497211
3322,949.6018173
3363,610.7215748
3402,249.8670585
3568,346.5889643
3568,155.2844902
3650,630.9042088
3732,969.6276692
3732,626.9489071
3761,158.4263975
3773,617.9688306
3896,966.6887563
3937,248.7426283
4060,625.2254454
4101,157.9069117
4101,393.9086434
4142,610.0208859
4183,390.429371
4265,158.2945557
4429,630.0639208
4453,251.1469579
4511,249.6627709
4543,630.5900558
4593,135.2379815
4798,236.5216103
4880,384.1340316
4962,375.5810741
5019,99.96211853
5044,249.5481021
5249,390.9627714
5290,61.27936592
5331,250.1849472
5413,242.8202812
5536,97.70230166
5558,158.4398349
5659,241.9656969
5699,397.3472084
5782,157.963395
5864,251.1740962
5905,149.2333432
5905,397.0500013
6028,157.696273
6105,158.4708357
6315,62.86347541
6397,99.67122921
6435,157.9664828
6643,158.4536646
6684,99.77213679
6725,99.68422159
6766,236.5719331
6766,248.5083859
6836,39.8050044
6870,99.94419901
7422,99.95501046
7504,39.07707057
7750,99.36463596
7873,99.98060278
7955,62.86744505
8283,157.5873822
8447,24.95343491
8515,62.90440747
8519,62.9714722
8816,99.08051792
8939,99.34115593
8995,25.11096121
9020,99.57192735
9103,158.4762722
9144,62.57148665
9262,39.78787949
9513,62.14121187
9677,62.60500585
9743,99.65372441
9899,158.4574198
10005,38.62003779
10126,39.69875475
10210,38.1840249
10374,34.07575829
10419,63.08441091
10497,24.90731368
10702,97.93998438
10818,24.89496054
10904,62.75568087
10907,15.2956103
10948,39.79579585
11119,63.0946892
11317,99.72195923
11358,24.86337728
11686,63.01269837
11795,15.84319988
11809,15.77080479
11932,24.42541832
12068,39.80764851
12086,63.08898028
12096,9.781740809
12301,24.51681658
12723,15.84025834
12752,63.05137343
12957,24.55501805
13039,15.6730978
13268,63.08951311
13273,25.11451887
13395,15.84380042
13531,15.83131564
13613,9.925867432
13777,39.74021914
14392,6.302474677
14515,39.79244702
14597,24.56349576
14679,9.983151054
15110,6.303032049
15114,15.84358706
15172,15.84709051
15294,5.944300693
15608,39.75576023
15745,9.978395375
15827,3.886197088
16155,24.73620784
16263,9.986822276
16268,39.6772009
16329,9.996989416
16413,3.981040924
16669,2.509374672
17057,39.67532537
17222,39.81002261
17467,15.77558912
17672,2.502855664
18357,15.84092794
18483,9.916970322
19230,24.79058115
19659,9.992614078
19861,1.582312283
20460,24.53849954
20690,6.309176915
21125,0.9989613667
21239,15.83134692
21362,15.75964672
21963,6.295107208
22080,9.997787117
22301,25.08961544
22428,9.849725435
23279,9.971428671
24382,6.300113116
24539,9.998165778
24788,9.988033679
25052,6.22969131
25610,6.3093861
25872,6.304585209
27788,15.83524051
30034,9.98248359
30259,3.970271937
30695,25.11763307
32444,6.305455106
33490,6.28582995
33990,2.511224465
34789,6.308730852
35928,15.83746067
37072,1.581358404
38092,9.998617753
38965,3.968205263
39099,0.9847205921
39309,0.6210537779
40239,0.395632005
40728,6.302559701
40878,0.2474077453
42378,0.1584866541
44594,3.980406819
51088,2.509470646
52017,3.974654174
55356,1.584801006
59251,3.978000185
61793,2.509438062
61939,3.981028416
62829,3.963303272
63242,2.500913585
63851,1.583931788
64228,1.577783488
64599,0.9952823717
66708,0.612916046
72150,6.302986239
75769,3.956140694
78024,2.507761701
81907,3.961714158
83578,1.584604785
88690,2.510657672
90411,3.978603287
92241,2.500002976
93384,2.505175713
93390,1.583773108
94120,6.302740676
94151,0.9970853153
94506,1.579519357
95015,0.9986823747
95203,1.578166801
95796,0.6285432282
96751,3.977227177
97425,0.6308106352
98019,0.3958667898
110034,3.979238555
125139,1.583685442
127429,0.9955569505
131365,0.603458892
131611,0.3971258877
