"x","y"
778,13.73437828
778,14.55696154
799,54.57699777
820,23.73123651
820,93.68814274
841,25.07203732
862,12.47691662
862,58.37692342
883,3.978860136
946,24.13539471
967,8.357377578
988,4.527637205
1009,8.372404975
1030,3.803111574
1031,9.952460652
1051,39.65020887
1114,8.226506805
1135,2.228740766
1156,23.82983259
1198,6.208335226
1219,9.88789876
1219,2.886121395
1219,1.383325539
1261,2.470528653
1303,12.98900183
1303,9.313543322
1303,0.802191575
1387,25.09651985
1387,36.70713609
1408,1.686108931
1408,6.188040493
1416,1.582099443
1429,1.358323344
1429,5.677312772
1471,23.08852331
1487,15.81859358
1492,13.48788442
1513,12.437784
1513,12.58913539
1513,6.225851684
1558,9.977419549
1576,2.393435446
1597,0.4542843607
1618,0.7289394863
1639,3.332154991
1681,14.75869345
1681,37.26814452
1702,12.51087454
1744,0.8957184789
1765,9.991829438
1765,7.717563327
1786,0.4641962737
1786,5.467844658
1807,3.218090697
1807,2.806426648
1828,7.286550181
1828,6.246845889
1849,4.788345366
1849,0.3746085467
1849,6.923749097
1870,0.2113890628
1870,4.239500592
1912,2.003670282
1933,0.2139261227
1954,2.505524064
1996,3.434545001
2017,0.144356793
2059,4.693470769
2059,0.1535894983
2080,7.817457839
2101,3.554951586
2101,4.554580629
2101,0.08723646908
2122,2.47500719
2164,2.016527718
2164,1.562755019
2214,9.647142676
2269,1.556092972
2269,0.04280504899
2290,3.964984891
2290,0.6081391276
2311,1.406749647
2311,1.037102354
2353,0.09635853459
2353,0.9277346796
2416,3.976247236
2437,3.95025273
2437,0.9452441855
2437,3.291565111
2500,6.167607244
2563,0.6144284841
2605,6.225851176
2606,0.3901167726
2626,0.9772184005
2647,2.459705595
2668,2.472466263
2711,3.957017696
2731,2.484057697
2765,0.3977496178
2773,2.920785135
2773,0.4000124998
2776,0.0630397464
2794,0.2825004394
2836,2.461993055
2857,0.5998421609
2878,0.2404995298
2879,0.03932898814
2920,2.445163831
2920,0.38468183
2941,1.573431732
2983,0.733257895
3025,1.577724805
3088,1.582444838
3214,0.2182767853
3256,0.1556394562
3256,0.1488626577
3256,1.352750212
3277,0.08061957994
3298,0.04493363084
3340,0.03339955396
3361,0.02288269306
3487,2.437173342
3553,1.580217979
3616,1.584872259
3634,2.367422854
3697,0.08015803001
3718,0.1768796575
3718,0.6183832362
3760,0.01549905161
3760,0.3632167607
3781,0.5774608194
3823,0.5119868379
3844,0.1552797208
3847,0.02765822535
3886,0.9789640214
3907,0.3915842683
3928,0.3912778253
4033,0.8588160055
4033,0.1568251057
4076,0.08339475043
4117,0.732697122
4148,0.09765053131
4159,0.154739694
4180,0.08698435071
4264,0.9879194683
4264,0.05862660626
4327,0.4006367727
4327,0.04908880718
4390,0.580870627
4432,0.3188443919
4432,0.03569803213
4456,1.566687192
4558,0.835829879
4663,0.3954548725
4708,0.02411301818
4748,0.06240392692
4834,0.03960792264
4915,0.2357552614
4978,0.4949498486
5035,0.6298421826
5041,0.02247795303
5062,0.383964658
5083,0.2412834604
5146,0.1581674682
5184,0.2506341937
5209,0.1546016581
5293,0.6031852999
5335,0.3728848787
5335,0.2034934862
5356,0.2507008895
5482,0.1553994714
5713,0.0821214915
5713,0.1372627854
5799,0.3898945151
5972,0.08806576011
5986,0.1578131349
6112,0.08672614211
6301,0.06261588829
6301,0.05888276172
6448,0.732148557
6532,0.4588689609
6536,0.1580061905
6805,0.01160256152
6848,0.008377419984
7078,0.03789070247
7204,0.03960867754
7267,0.0985891624
7288,0.1988459479
7309,0.006228219114
7441,0.002481526725
7444,0.001461917943
7477,0.3957182301
7582,0.1560188278
7876,0.02442047177
8102,0.01560178864
8338,0.2468718743
8428,0.009432149404
8485,0.1546491465
8485,0.005672303385
8634,0.003940049273
10137,0.002506924662
10630,0.09995037029
10672,0.03939956707
11155,0.01583494225
11509,0.009870978454
12118,0.009149064556
12244,0.004619320988
12333,0.00393850643
12602,0.002473615876
13315,0.0966204576
13588,0.04465251074
13609,0.03059565304
13756,0.02529408052
13763,0.02498786092
14344,0.02507868623
14998,0.01280771123
15268,0.008725109616
15352,0.004669658954
15564,0.003952946467
16490,0.06003566953
16591,0.03563980144
19029,0.09027671677
19657,0.04982751349
19679,0.02435400576
20329,0.0593561368
20749,0.01375380496
20813,0.009934247986
23920,0.0833368355
24004,0.03593625691
24088,0.02482449349
24137,0.01563968633
24382,0.02501506461
25390,0.01496894376
25768,0.009841754776
30451,0.03978774181
31186,0.02466847033
31481,0.01584821388
31544,0.008995277441
33102,0.006164113866
33622,0.005822818314
33874,0.002590837721
33940,0.00250386771
34885,0.0630910662
35785,0.02438677119
36282,0.0156867928
36394,0.008944398322
36416,0.005882991885
36814,0.009257568377
36898,0.003369247666
36969,0.002139690709
37003,0.00373927813
37549,0.001582015118
37815,0.01830099186
38074,0.01071292478
38076,0.004649110748
38077,0.003724691155
38431,0.001810406445
38599,0.001363620074
38625,0.0009982268442
38760,0.005082449597
39000,0.003965919377
39679,0.0005963463615
39754,0.002393919989
39964,0.001546046613
40158,0.0009818045471
43527,0.002509936345
43534,0.0364217904
43786,0.001293831952
43891,0.02444401751
44290,0.0155405649
44625,0.009556931754
50065,0.003607218783
51033,0.002400329004
59138,0.02511646272
60438,0.01558670586
63152,0.009896780807
63799,0.01233601201
64030,0.008427019734
64065,0.006039138736
66257,0.009269008803
96243,0.0009703397747
97483,0.004661365758
98411,0.0008840966872
98732,0.003952777486
99016,0.0005310012502
99244,0.000338485272
