"x","y"
37423,99.10268607
37747,99.88167514
38154,158.4018688
38883,99.90342844
40987,99.73344809
41797,62.0391002
42364,99.86174074
42769,99.76777296
44227,157.0840811
44357,63.0890778
45449,63.06411019
45847,99.5404879
46657,99.86492784
47386,99.51783271
47791,63.00881931
48115,99.85221156
48196,99.87810599
49249,62.55291847
50707,63.06687999
51683,39.7583644
53056,62.83734311
55810,25.07007104
56547,63.05310531
56744,99.99714095
58564,39.72741502
58815,63.05013168
59131,62.58763858
59860,63.01512842
60022,39.78096346
60103,15.64791849
60670,62.4862507
61075,63.014961
62208,63.07975498
63181,24.88019609
64315,9.997747851
65611,39.48500692
66515,39.77937063
67474,15.76085632
68698,39.75020073
69580,62.93892649
72334,39.77287699
73306,39.74359334
73954,25.10585407
78652,39.80492564
78751,39.80767699
78990,9.995123813
81892,25.0680007
82786,39.78976771
84577,25.11674965
85730,39.7798783
89344,24.99378435
90237,39.74537646
92422,25.11612623
93476,25.11644033
96877,6.306685192
98717,15.84221105
101982,25.0869527
106030,25.11450294
106516,3.979678377
108946,15.84212015
109999,15.82890836
128809,39.81045422
131464,15.81310078
135281,9.99900246
155197,25.07397234
