"x","y"
37927,0.003904587745
45382,0.05670839123
45466,0.03477755011
45823,0.008586721954
45844,0.002901112003
45865,0.001025936204
45886,0.0007111006075
45907,0.0002898280223
45928,0.0001901672643
45949,4.680536349e-05
46033,3.531171913e-05
51493,0.0009306139433
51514,0.0001950927391
51535,5.352281045e-05
51556,2.507517686e-05
51850,0.0003752415306
51892,0.0002497941746
52270,0.01436572158
52291,0.008976290732
52312,0.006174998857
52354,0.003110325018
57373,0.0008054672692
57394,0.0003190619303
57436,0.0002035643128
61846,1.869450577e-05
61867,1.210335591e-05
61888,6.781665647e-07
61909,4.322648159e-07
61930,3.213541326e-07
70477,0.0009073561704
70498,0.0005851881211
70519,8.912201341e-05
70561,0.0004852592722
70603,6.069380529e-05
70624,1.528585288e-05
70645,8.040801408e-06
70645,0.0003461277056
70666,1.689951635e-06
70666,0.0001917236972
70687,6.475036258e-07
70708,2.980780138e-07
70729,2.110209074e-07
70750,1.471765323e-07
71695,0.005660526985
71716,0.002440817373
73585,0.0002174286978
73606,0.000152752572
73648,9.495177198e-05
82342,0.0001467452566
82363,4.881838591e-05
82384,3.905200867e-05
85324,0.0001388791817
85345,7.990149299e-05
87844,1.571174358e-05
103720,0.0005344459692
103741,0.0002648919318
103762,0.0001272910541
103783,5.026482659e-05
103804,1.936507319e-05
103825,1.073445619e-05
103846,8.569080965e-06
103909,0.002130531172
103930,0.001226628877
103972,0.0007821269095
