"x","y"
366,1.572436176e-06
372,4.720148183e-07
386,2.682739364e-09
388,1.197705046e-09
389,6.187832469e-10
421,2.419879594
484,1.497604485
659,0.5275618628
666,1.564639875
680,0.3689483418
687,0.07603290855
701,0.0214850238
708,0.009001326987
715,0.0002112776629
729,8.674218032e-05
736,2.311686558e-05
743,6.548762713e-06
743,1.577163142
752,6.242564041e-06
757,0.6021586671
759,3.626523608e-06
764,3.600467835e-07
778,0.08846945126
778,4.622859251e-08
785,0.05812178018
792,0.0230390725
799,0.003815283585
820,0.002503549211
827,0.0002716267608
841,5.685723096e-05
849,3.74938512e-05
855,8.620797345e-06
932,0.4622331097
939,1.443553144
939,0.3251037829
946,0.05966059989
953,0.01244298638
960,0.004782586194
967,0.0004412387219
974,0.9198730609
974,0.0001851912584
981,0.133690775
981,7.151015052e-05
988,2.881942623e-05
995,0.09163118195
997,2.506418116e-05
1002,0.03252519192
1002,1.478861043e-05
1009,0.01104422332
1009,8.312824775e-07
1016,0.003111906551
1016,1.760369059e-07
1021,1.438290838e-07
1023,0.001014550418
1025,0.0009929872891
1030,1.050845001
1037,0.5143576434
1044,0.938777173
1044,0.0003303791225
1051,0.0001107451519
1058,0.2264109283
1058,5.256423741e-05
1065,0.02872894253
1065,2.552224548e-05
1065,0.9190412976
1067,2.499815817e-05
1072,0.02014625537
1072,1.54026911e-05
1072,0.539587728
1079,0.0119606813
1079,0.1584680275
1086,0.002893277591
1093,0.0004578154645
1093,6.651989821e-06
1100,6.198683008e-05
1100,0.06605001337
1107,3.58762542e-05
1107,0.03881586335
1114,2.313094129e-05
1114,0.01925772868
1121,6.563370135e-06
1121,0.004616408951
1128,0.00278734905
1135,4.722660918e-06
1135,0.2895589005
1135,6.380092486e-06
1136,6.175580978e-06
1142,1.225187845e-06
1142,0.08823704095
1146,9.807482826e-07
1149,0.04861014336
1156,0.02427533123
1157,3.683542559e-06
1163,7.359955262e-06
1163,1.156881694e-06
1164,9.429582519e-07
1177,3.047080526e-07
1178,2.43553373e-07
1185,1.451882241e-07
1191,4.931634834e-07
1191,1.858670487e-06
1195,3.898388456e-07
1198,3.791671617e-07
1201,2.332672722e-07
1202,2.403671715e-07
1205,1.496334647e-07
1208,6.723325896e-08
1212,4.313918112e-08
1214,3.255658498e-08
1215,1.309537367e-08
1345,1.291446523e-07
1429,1.57184779e-06
1437,9.690196521e-07
1443,1.869273945e-07
1447,1.580310567e-07
1450,8.18905761e-08
1562,5.174862849e-08
1570,3.017910899e-08
1709,0.2090037362
1716,0.1374043318
1723,1.274705141e-08
1744,0.07977766861
1751,0.0599670258
1758,0.02798868654
1765,0.003634642225
1786,0.0007757106715
1793,7.108937864e-05
1800,4.124847237e-07
1803,3.486487827e-07
1807,1.877156137e-07
1807,0.9859389629
1814,1.293452243e-07
1821,4.649650975e-08
1822,3.348554856e-08
1912,0.4920133921
1926,0.2120813787
1947,0.1250176987
1961,0.05834702412
1968,1.313664356e-06
1975,5.49435768e-07
1975,0.01556127823
1982,3.006685318e-07
1989,2.423550427e-08
1989,0.009392133581
1996,7.903167898e-09
1996,0.002603039928
2001,5.811486403e-09
2003,0.0007239752315
2010,0.0002828144752
2017,0.0002082224988
2024,4.874073238e-05
2031,1.463237709e-08
2031,1.905461318e-06
2035,9.784741906e-09
2101,0.5013885191
2122,0.1758830999
2136,0.1121865547
2143,0.06218921396
2150,0.007631452285
2157,0.001405028591
2164,0.0008345985128
2171,0.0004938941679
2185,0.0002972787889
2192,0.0001753195373
2199,1.808797728e-05
2206,4.579391984e-06
2207,3.888838734e-06
2213,1.440905493e-06
2220,9.756256532e-07
2227,1.678574364e-07
2228,1.39667435e-07
2234,5.954242965e-08
2507,9.476718787e-08
2508,6.235643468e-08
2528,0.4765886388
2542,0.2850416828
2556,0.05161951236
2570,0.01797132233
2577,0.00523911346
2584,0.0002030940924
2591,0.0001392043622
2598,3.222636394e-05
2605,1.548939827e-05
2612,5.670261771e-07
2871,3.28169989e-08
2873,1.56042006e-08
2878,8.748344271e-10
2879,3.020232953e-10
3144,9.294014092e-08
3270,1.228660267e-07
3274,7.126334367e-08
3285,6.271500297e-08
3452,4.927653663e-08
4740,1.203488864e-08
4745,8.494453141e-09
5132,3.787675951e-09
5134,2.304446411e-09
5135,1.44517287e-09
5377,2.850356395e-09
5378,1.952912498e-09
5381,1.0943495e-09
5552,4.914734291e-07
5566,2.056140147e-07
5776,2.931687959e-08
5780,1.672867711e-08
6456,2.874548954e-08
6462,1.525037874e-09
11481,1.154398888e-08
11485,8.838696886e-09
11525,4.298613021e-09
11527,3.620016287e-09
11530,7.752305464e-10
11532,5.787796908e-10
11534,3.526565706e-10
21869,1.358796453e-08
21874,7.318021744e-09
21880,5.332481123e-09
21881,3.334207577e-09
