"x","y"
2689,392.199146
2710,249.4725216
2878,250.3492498
2882,24.83880823
3088,615.4800274
3162,15.84159784
3172,90.4560096
3256,385.5206619
3340,250.7157364
3363,158.3220127
3466,244.6436673
3571,249.7656289
3613,99.89784735
3643,158.4294689
3697,62.91477755
3760,69.72839581
3802,60.94138374
3844,249.6785118
3907,247.9092384
4075,157.5696317
4120,251.0664456
4420,9.949150989
4538,39.80175454
4600,156.7451559
4624,99.980026
4654,158.3359028
4684,157.5092464
4699,158.3532874
4768,157.1775288
4882,39.77802668
4908,63.08127076
4936,98.18002139
5272,61.13340961
5293,153.3293909
5335,397.2910536
5356,62.71906065
5545,149.7808542
5608,93.24567054
5692,247.972882
5795,99.98518598
5864,25.04910889
5923,157.9881771
6175,97.67733262
6364,39.80693597
6490,14.86998048
6574,9.97438125
6637,62.85309425
6763,99.36528542
6784,38.65195326
6788,99.39659385
6805,98.24848502
7064,99.97173065
7078,25.0725759
7372,39.45847211
7477,62.96810926
7477,6.269238288
7668,62.94972945
7777,6.306242568
8048,25.09960673
8344,3.980508004
8359,39.31785839
8572,24.6937075
9037,15.7525212
9052,95.16958097
9073,39.3492933
9224,62.76845652
9392,62.98619113
9451,24.34015135
9640,15.7339305
10207,63.08767545
10270,38.75366455
10291,39.12631568
10354,9.983068221
10501,24.18579824
10564,15.47617666
10795,14.23662323
11007,62.94345372
11089,9.968251786
11278,38.66300347
11299,39.7692825
11320,55.60739224
11488,5.843694816
11771,39.75011766
11866,3.953623294
12055,9.989102871
12118,23.88761503
12307,15.67016307
12497,39.63681085
12685,38.95497493
12727,25.02399319
13127,25.10293628
13252,9.439072234
13525,6.303295708
14995,3.97870394
15184,15.8304166
15564,6.298520237
16528,24.43123158
16547,2.510632954
17758,15.74932699
18768,15.82151899
20482,2.503233376
21673,24.01051416
22513,15.60103978
22875,9.948380017
23294,3.96391785
24886,24.76906269
26146,15.74546986
28120,9.993458688
29863,24.57248124
30451,6.247050415
31976,15.81539945
33157,25.1174203
33874,15.74869487
39986,9.991215287
40242,9.974333808
41524,6.308653657
41752,1.502264372
42255,0.9999966969
43137,0.6225727002
43660,9.984506188
47675,3.913947005
52060,9.742886762
53257,6.280375575
61615,3.944330708
62254,6.28969907
69385,15.66078662
73090,9.997549705
74868,6.299518181
76527,9.996058115
81102,3.980907054
86380,2.485416217
87445,3.927802163
87974,2.430630774
