"x","y"
2164,982.0755941
2165,158.23284
2206,524.2742619
2206,620.3131356
2248,382.9226619
2248,986.6090078
2248,625.6652544
2377,99.59747325
2395,247.1111639
2416,592.1928686
2437,630.9445674
2437,155.8270324
2458,381.6729648
2479,630.2358715
2542,396.7651474
2563,393.5983742
2563,97.26762563
2605,193.2140735
2710,395.4708272
2731,388.851752
2815,1580.364618
2815,62.39432659
2836,628.4830524
2857,95.9768109
3193,152.9544346
3235,247.9511612
3403,62.40149169
3466,994.0856425
3550,629.2750756
3592,154.1730518
3594,397.5340423
3623,251.0038296
3634,153.0294929
3676,250.7912568
3760,151.040958
3781,157.6746819
3865,385.7590087
3970,395.3221881
4060,99.7970086
4075,622.9502319
4115,251.168885
4327,351.0066616
4348,140.2035713
4411,212.5310618
4432,249.9745978
4474,99.92744214
4474,32.83892605
4496,158.4393024
4558,72.48952561
4558,396.8647371
4586,61.69288163
4642,99.77581071
4663,24.29771429
4726,37.87844469
4789,62.955876
4957,99.99939637
5125,63.07845032
5146,247.5684139
5188,250.6318953
5230,99.93910259
5272,156.3676785
5275,15.8379924
5383,62.82094526
5489,25.0075603
5503,37.65010816
5545,155.6346238
5629,37.49499404
5814,15.84799612
5839,25.08405536
5860,250.9164804
6133,157.3320152
6154,99.16651055
6187,62.95217799
6280,154.9897289
6322,13.98488198
6427,9.654072173
6669,39.76161931
6868,97.13076711
6920,25.09532761
7009,99.75248908
7057,95.01775257
7060,15.84863
7121,9.830337366
7164,62.89476826
7290,62.90342553
7499,25.08625268
7666,92.71869328
7729,36.5904267
7834,62.07401802
7834,63.08403221
7939,25.01904411
8044,38.84172326
8401,14.94065572
8443,24.26264671
8569,37.42589825
8634,39.55954756
8746,62.96502062
8786,6.29950732
9094,15.22831683
9283,39.78828726
9304,24.92274727
9577,25.07378356
9710,15.84215156
9773,63.06094386
9829,9.819014903
9892,9.849721762
9894,157.6060469
10102,97.27244887
10319,6.306628639
10774,3.889369258
11269,25.03371366
11929,2.47705137
12021,63.08833784
12538,38.79895677
13399,39.80418296
13609,25.07558612
14596,15.30220473
15002,9.980774883
15416,15.8435047
16339,56.82371136
17202,39.77395585
18859,5.771640714
19132,39.05088096
19195,22.29612827
19384,15.70864792
19720,3.952289423
20014,9.200853484
20161,6.105643819
20372,25.11782306
20476,3.915311131
20644,2.399334423
21198,15.78708988
22638,15.83734319
23136,25.10967405
25297,15.83163697
26398,9.975582962
27364,1.487189334
27637,0.9705738866
30245,6.300088143
32656,39.58484421
34021,9.913160459
35050,9.92154971
39038,9.985827288
39084,6.203655671
39252,6.303212243
39313,23.65031988
39607,3.868056363
40049,6.280869797
41932,2.501211912
42133,15.84068719
43219,6.303537787
43559,3.976431407
47906,9.75998189
50968,15.84853485
51871,9.915018936
52795,9.997929587
53215,9.882179419
54580,6.121127066
55128,3.955137736
67729,3.961998031
70736,3.899355011
71590,2.407672439
73165,6.040616927
73653,3.974351238
80788,9.997060214
103574,6.134666175
105841,6.29010337
107305,6.298213445
109294,3.865654031
