"x","y"
3487,395.6092187
3504,63.08607483
3506,15.81668207
3613,99.68536916
3620,9.875722087
3794,158.3463354
3928,9.670394334
4087,6.309253354
4100,39.7461905
4243,62.64495867
4264,99.97432059
4600,250.6093536
4726,39.24893591
4936,99.61469902
5104,24.52789879
5234,39.79197331
5251,62.14199343
5293,62.49583367
5356,6.265420521
5377,61.48255584
5507,63.04316362
5524,39.09791959
5545,15.63943569
5738,39.71793411
5989,39.75152726
6472,24.94706383
6679,154.475143
6724,25.02771944
6983,39.54814041
7004,99.81669522
7250,15.8079202
7792,152.4861684
8317,36.36273175
8338,15.24584432
8653,62.72871293
8791,39.68227399
8863,62.27006256
8908,24.88631687
9435,99.94262262
10207,39.4145907
10441,39.80163191
11467,23.5446307
11804,15.62011056
12165,63.08722205
12227,24.89520962
12245,9.990153572
12643,3.948502088
12836,6.270437915
13801,9.991402796
13820,9.998743022
14575,39.55010947
15774,25.07412143
15878,39.80289836
17620,21.37127705
19930,25.01357575
20980,15.03018506
20980,3.948135157
21337,24.30363507
21904,24.85716987
24133,25.10087956
24298,25.08401075
24574,9.981787876
25183,15.82666637
27202,9.986068374
28418,6.300712644
33895,15.53356917
34231,3.958530198
34882,15.82085171
35512,15.34188953
36457,9.532863872
36940,9.518787221
37245,6.270687151
37402,3.867900495
37528,6.2629326
38011,3.906314024
38777,2.50248634
42074,9.95852013
48515,15.8487372
51276,15.80032665
54192,9.988941622
55525,6.299792067
61554,9.9194407
65647,6.3060141
70908,6.2388905
72428,3.962139979
84698,2.511160354
92093,6.229309613
95074,3.975404389
98176,6.202391834
