"x","y"
1893,0.003285263589
1940,0.396715899
1947,0.09840209303
1994,0.2451003422
2036,0.6190232603
2069,0.00890331572
2080,0.005569225273
2102,0.09598275446
2135,0.04258650305
2201,0.3963183236
2234,0.0025010694
2256,0.001516970715
2267,0.002926225253
2278,0.03930516593
2289,0.00236223757
2366,0.1706062315
2410,0.0007861620046
2410,0.1452540347
2421,0.0008203659541
2421,0.09589399045
2432,0.000540030447
2443,0.0003887865531
2456,0.0001435372545
2481,0.001545730732
2509,0.0009173999608
2530,0.02309663218
2531,0.2440968458
2542,0.03049158875
2553,0.0003874615616
2577,0.1563610175
2586,0.5188820146
2586,0.1922664591
2601,0.0001569048227
2613,0.0005989358779
2619,0.1513183945
2628,0.02459972097
2652,0.00876907232
2674,0.1552848909
2716,0.005283066997
2718,0.3959726599
2784,0.0995237287
2839,0.1632707597
2850,0.003860855393
2861,0.1569855647
2954,0.09916740206
2992,0.01542148994
3066,0.06279490905
3235,0.06082268857
3389,0.09722350261
3411,0.0261136038
3444,0.02210849029
3455,0.009160808263
3488,0.005934401527
3532,0.001372856674
3983,0.001401077166
4005,0.0008349425156
4018,0.0005125204488
4027,0.01741953351
4082,0.01173124442
4345,0.009768057098
4467,0.004894409087
4478,0.001877185783
4571,0.00154573522
4586,0.0009954910842
4663,0.0005890455827
4830,0.002511164473
5028,0.002482662901
5057,0.00155601856
5102,0.0008395166446
5204,0.002485548261
5226,0.001537572495
5271,0.0009898779218
5426,0.0004837015835
5428,0.0003409901033
5523,0.0001704850325
5527,0.000147920245
5593,9.292671223e-05
6863,0.006092308291
6889,0.0009509463303
6953,0.00320112061
7734,0.03400914385
7833,0.02495814671
7866,0.0152741927
7944,0.009908143405
8735,0.01021417344
8744,0.00981397861
8922,0.09026271865
8937,0.006219311001
9021,0.05963359863
9241,0.03944217909
9318,0.02201072033
10440,0.00225569273
11639,0.005937834035
11860,0.003962499461
12025,0.002486533576
12068,0.001515403676
12246,0.01444508564
12268,0.005193200474
12354,0.002873134187
12520,0.0009424067427
12558,0.0002725255254
12640,0.0002064873381
12641,0.0001480279315
12674,9.684122964e-05
12698,4.676379235e-05
12707,3.761161786e-05
13427,5.945710556e-05
13641,0.002476038419
13657,0.001477621991
16788,0.003911704592
16812,0.002349193913
16910,0.001579056878
17117,0.004557327405
17151,0.003972893384
17337,0.0008571654346
17393,0.0025045611
17553,0.001584697325
17732,0.0009763847882
19671,0.01510259622
19703,0.000573790818
19828,0.009987412938
20345,0.001525219762
22850,9.054007698e-06
25156,0.0003231089918
25853,0.0003959801988
25939,0.0002023188614
25952,0.0001583749237
26051,0.0003682833872
26062,4.819732182e-05
26104,2.977573396e-05
26159,2.043759176e-05
27809,0.005939178756
27820,0.0005681427678
27831,0.0001766211626
27832,0.0001456364984
27858,6.212473975e-05
29851,0.0005521904375
32363,0.0002744610889
32370,0.0002436342694
32462,0.0001391532636
32469,9.353638564e-05
32510,0.0005583274369
32530,1.930108298e-05
32640,0.0003666242939
32706,0.0002391982793
32763,0.0001443041545
32777,9.512027794e-05
34583,8.9542411e-05
34585,5.368400904e-05
34594,3.048082693e-05
35098,3.642097534e-05
35120,2.344120761e-05
36107,9.799012624e-06
39018,0.0005267471266
39238,0.0002656518232
39242,0.0002381803221
39339,0.0001477249169
39341,9.143778403e-05
41376,9.155004426e-05
41453,2.94912375e-05
48099,0.0002511255593
48160,0.0001480720657
49274,0.001563070254
49708,0.0009480154789
49732,0.0005144147785
49743,0.000280086149
49777,0.0002065130578
49917,0.0001537173615
52328,0.0005388103211
52375,0.0003690009872
52878,0.0002359309015
52925,9.118674921e-05
67476,0.0002036696823
67487,0.0001566513277
68166,5.648603441e-05
72448,0.0003386196341
72470,0.0001737295577
72491,0.0001458464191
72638,9.414668991e-05
84248,1.633786671e-05
84325,1.584472069e-05
87839,0.0009973763059
92996,9.286723992e-05
93018,4.462581204e-05
93040,3.122781237e-05
93147,1.624059705e-05
