"x","y"
19846,0.04830521438
19927,0.0284265335
20008,0.01403856768
20089,0.006461609702
20170,0.002836796582
20980,1.355657111
20980,0.009194763699
21142,0.8481423333
21223,0.5663051804
21223,0.005046223639
21304,0.002993913724
21385,0.3658646405
21466,0.164207642
21628,0.116188026
21628,0.8485617425
21709,0.5709060832
21790,0.05350699858
21871,0.03567400209
21952,0.01743762422
22033,0.01377259822
22033,0.3144658762
22114,0.008746091265
22195,0.005505350771
22195,0.1631728755
22276,0.001882710037
22276,0.106265069
22357,0.001426742323
22600,0.09421461832
23248,0.05334177968
23572,0.001611263157
23896,0.001474296373
24625,6.016742144
24706,3.274934703
24868,2.235040709
24949,1.134872
25030,0.9289579561
25111,0.6011858893
25285,0.3780851514
25435,0.2495130346
28270,0.126457585
28351,0.07619757012
28432,0.06116994274
28675,0.03603042448
30619,0.004473463129
30700,0.003640585153
30781,0.001537509244
30862,0.0009940049744
30943,0.0003120496103
31024,0.0001682202672
31105,0.000111773547
31186,5.632775164e-05
31348,2.866416911e-05
31429,2.348464059e-05
31834,0.5622721487
31996,0.2620438886
32024,0.2479109321
32239,0.1423708314
32320,0.09315263113
32401,0.05580106221
32482,0.02577256142
32563,0.01794120418
32644,0.01419715675
34426,1.669842849
34588,1.145225738
34669,0.7888134026
34669,0.02255771311
34750,0.4873170869
34831,0.01202660127
34912,0.3771705774
34993,0.008288496366
35074,0.1869470186
35236,0.1224771072
35398,0.04794779583
35398,0.2231902532
35479,0.03016764626
35560,0.02091483967
35641,0.01037781492
35722,0.006294644609
37666,0.1547191756
37828,0.08882951154
38476,0.003927065824
38638,0.002488517511
39691,0.01528030992
39853,0.008144558367
43741,0.006234424531
43822,0.002334554349
43984,0.0008245827107
44146,0.0003824288479
44227,0.0001937038047
44308,0.0001355632617
44470,5.131232759e-05
44551,2.6709167e-05
44632,1.948358192e-05
45847,0.1366321575
45928,0.08853744659
46252,0.05955422397
46981,1.085002585e-05
47062,8.27547526e-06
47143,3.682130725e-06
47224,1.732656649e-06
48601,0.3293433323
48763,0.2028765711
48844,0.1128491734
48925,0.04674293793
49006,0.02964591372
49087,0.01938163446
49249,0.01497434729
49330,1.37763492e-06
51922,0.06706625962
52084,0.06035614328
52246,0.02975816765
52489,0.009511118584
52894,0.02461924316
53056,0.009786479058
53137,0.004490174232
53218,0.002938813359
53299,0.002029128246
54271,0.02393245748
54514,0.01370486222
56458,0.001192519337
56458,0.003258260225
56620,0.0009755127375
58807,0.04798800803
58969,0.03483670554
59050,0.02241783494
59131,0.009174348984
59212,0.00540665209
59779,0.003842794182
59860,0.002453645728
59941,0.001754721226
60022,0.001545751102
60184,0.0005928904413
60265,0.001503549029
60265,0.0002949979668
60346,0.0002134143066
62371,0.00482856388
62452,0.003611837082
62533,0.002298734185
76141,0.006203787718
76303,0.01746674972
76384,0.01078233532
76465,0.003514266258
76546,0.002289681215
78490,0.001256072655
78652,0.0006312008478
78733,0.0004373205191
78814,0.0003943048354
82135,0.008258902849
83107,0.0005639496681
83269,0.0001556221309
83512,9.396053234e-05
83593,6.028366786e-05
88858,0.03034228626
88939,0.01747532726
89020,0.0112949931
89101,0.00956506719
89263,0.005985329666
90721,0.003870743916
92989,0.002086223099
93070,0.0009575306622
93232,0.0005760871701
