"x","y"
3727,15030.36721
3808,24318.62806
3808,15232.91831
3808,23827.62167
3808,38962.26748
3808,14983.59887
3889,9973.262819
3970,9359.507841
3970,9975.283105
3970,9471.829251
4051,9775.195919
4213,14152.95533
4456,9776.798818
4537,6084.410569
4537,23960.46782
4618,6309.131545
4618,9211.115361
4699,9875.793072
4780,9944.966338
4942,15397.41366
4942,9949.364363
4942,6279.244226
5113,9997.329995
5266,15785.33658
5428,15120.53661
5509,6239.695476
5509,6279.270344
5752,6249.630397
6076,6304.698778
6157,6198.378884
6157,6140.480756
6319,9964.964214
6319,3931.930724
6319,6167.227276
6481,9644.752729
6562,3773.769648
6562,6228.23695
6643,3651.257956
6724,9805.580805
6805,6140.308277
6967,3454.18683
7048,2291.871711
7048,2447.521221
7129,3935.763866
7129,3820.288671
7291,6161.255153
7291,3950.549372
7534,6241.376652
7534,3913.015762
7777,3719.704326
7858,3947.270844
8020,2398.732093
8020,1566.02646
8101,2399.101827
8344,3826.365819
8506,2504.500324
8506,6173.50681
8587,3933.596388
8749,2498.859729
9073,1563.761877
9073,1583.31665
9073,3913.474161
9397,2506.069737
9478,1538.254082
9478,2500.681019
9883,2481.861793
10207,1510.114624
10207,2489.75735
10288,3914.227818
10369,3845.083143
10450,2496.372633
10693,985.5802147
10855,1580.54967
11341,2508.420154
11422,2471.679511
11503,1548.131465
11665,999.264006
11827,1579.777806
11827,2505.820308
12475,2506.718595
12718,626.1258619
12718,989.2346933
12718,1573.32443
13082,999.795686
13123,1569.399021
13701,1584.465623
13852,1458.023679
13854,999.7440864
14095,628.049855
14176,1571.217362
14257,1558.809295
14581,997.7896343
14986,999.1278281
15310,1566.842031
16444,628.1906477
16606,992.5745938
16687,627.7064927
16853,999.747466
17011,390.378014
17011,630.4756911
17254,951.0867643
17740,994.389892
17983,997.9222728
18064,992.8710544
18550,977.9667294
18631,999.7764423
18793,397.6381259
19603,629.8319749
19613,398.0411893
19846,629.1783419
20251,394.6727992
20737,625.0782359
20818,625.584298
23491,397.6128555
23491,629.2118687
23653,398.012384
23977,251.0862035
24220,627.2785306
24787,629.306666
24868,626.7221623
24949,622.93848
25192,397.4923936
25273,629.1949449
25354,250.1852713
26974,397.2397563
27379,397.3295315
28594,247.968995
28675,249.7807427
30052,395.4935947
30143,158.4804435
30214,251.0688996
30214,396.9336817
30538,396.5843081
30700,157.8964631
30913,251.1861848
30944,251.0711026
31267,396.9122206
31848,397.8288441
33211,249.8724926
34588,157.5854642
34912,155.8303903
34913,251.1666831
34993,99.96411762
35479,249.1189633
35641,248.6400128
36289,156.582961
36856,249.2580282
37018,154.4585341
37099,396.3124641
37220,251.1637907
38152,98.48236081
38891,251.1234659
39286,158.3005378
39779,158.4594801
40054,99.94739897
40744,62.71856526
40825,250.9126141
40831,158.3090158
41157,158.4247378
41392,157.6145532
42931,158.2956483
43174,97.91319966
43337,99.9989635
43667,99.99229566
44875,158.1097732
45523,158.0541165
45847,99.93977801
46171,63.05702131
46500,99.98013102
46981,39.78779172
47143,99.94928087
47305,62.70325308
48115,99.50108016
49842,158.4581005
50302,98.66287494
50383,99.52970538
51274,62.70878497
51517,63.07108316
52327,39.80108911
53230,63.01050323
53623,99.18491345
53793,63.06423372
53866,24.99976283
53968,39.80554964
54676,63.00582546
55081,99.68405558
55972,39.73425742
58483,63.05633342
59050,99.8027885
59294,63.08608767
59536,15.80200263
59681,25.1026028
61075,39.79075847
62051,39.72137629
62614,62.89157913
64568,63.07488639
64975,63.0221477
65305,25.0881364
66340,63.01374011
66583,39.80520055
69337,63.08438505
69985,39.79401922
71038,15.80827531
71362,39.80176749
71443,15.83732981
72010,39.17831742
74278,39.72997044
75574,25.02387071
76303,39.74240463
77356,25.09721889
77437,39.80516893
78491,25.11493927
78654,25.11398977
79799,25.10364554
85213,9.995415729
86110,39.78628852
94528,15.84839793
97609,15.84158631
102628,15.84373459
104005,25.09162651
104734,39.80259958
117048,9.998110307
131205,25.1183958
131707,15.83495694
141949,9.966519457
149215,9.979501924
156116,9.99673143
161677,6.282307785
201379,25.10657024
229636,25.10086999
