"x","y"
459,2.45560989
463,5.590932775
463,23.23322164
470,1.426150602
473,23.18775109
473,62.53660439
474,0.7304589535
474,0.8933724644
474,112.991603
481,0.6151922781
485,58.07593525
485,2.466263053
485,15.26228932
485,0.471590642
485,14.0169094
496,17.37214042
496,0.003190637149
496,34.82505552
505,98.11766887
506,0.2702106989
507,9.741979878
507,0.06109435969
507,23.00761565
507,10.4076723
515,3.960234701
517,8.861347121
518,5.537790834
518,8.308636656
518,4.602375082
529,3.239987655
529,2.128754624
529,0.03641116799
529,3.68091354
540,2.484490906
540,1.146878296
540,0.02459358087
540,4.466965539
548,3.878427038
549,2.494535348
551,0.6135051699
551,1.529260034
560,0.3763140052
573,0.2387688
606,59.07178322
661,8.462483382
672,6.057278377
683,34.04774381
705,3.294351465
715,24.74931934
749,2.291907131
771,0.2511230705
804,14.24322777
836,9.602893913
892,3.453517397
952,1.580582187
991,1.369713442
1013,0.9163615512
1090,0.09819298132
1090,0.4624217713
1101,0.06004324701
1112,0.2807195547
1112,0.9351539305
1124,0.0395206396
1134,0.383504443
1134,0.570961861
1139,0.2503186174
1145,0.3116414756
1150,0.2346399075
1153,0.1714722422
1156,1.283163214
1156,0.02402332841
1156,0.07657453087
1161,0.1544854304
1167,0.8264174983
1167,0.01842550032
1172,0.09818810065
1172,0.01005593533
1178,0.1481737109
1189,0.05779918092
1189,0.0066518819
1190,0.01576390074
1192,0.005767734194
1200,0.0215892933
1200,0.002790022048
1205,0.09214885502
1205,0.002494069497
1206,0.01360817519
1211,0.006803984877
1222,0.004890398987
1233,0.003400655717
1244,0.001762679204
1247,0.001303516878
1255,0.001433135177
1299,0.0009085196336
1366,0.06271872944
1475,1.083159947
1486,0.4836354423
1486,0.06707856932
1494,0.05559187098
1497,0.02856964103
1502,0.02490979359
1739,2.484806425
1755,1.548039151
1788,0.9958405116
1794,0.6055536305
1816,0.08393823368
1824,0.04202107533
1838,0.03904210786
1849,0.1329443464
1860,0.09096157116
1904,0.2772032715
1915,2.446253835
1926,0.2018746714
1936,1.431463189
1937,0.1499391687
1948,0.06255478755
1970,0.5603613019
1981,0.3572605216
1992,0.03922340039
1992,0.08983296847
2003,0.01560629054
2025,0.006956950825
2030,0.003884510741
2080,0.001645185815
2082,0.001579251875
2520,0.1408276305
3054,0.05302851906
3059,0.03000419789
3070,0.00776907775
3081,0.005980620182
3262,0.3779098281
3334,0.2177084186
3345,0.133002281
3367,0.2433866471
3367,0.09645837902
3397,0.1582694914
3427,0.06002459841
3466,0.01251088977
3471,0.006914207865
3499,0.004986964893
3517,0.02186869324
3525,0.003855773954
3565,0.002494634761
3592,0.001224952352
3822,0.06259049463
4302,0.04053025863
4305,0.03964493257
4330,0.02391958441
4335,0.01390528888
4577,0.08269592197
4694,0.009765203752
4698,0.005980958684
4720,0.001762249342
4723,0.001521758046
4742,0.0008506867331
6095,0.01433503133
7096,0.0209198003
7123,0.01583535109
7965,0.0128912688
7981,0.009266222002
8192,0.03550008391
8229,0.01911004534
8266,0.01533921521
8273,0.008518768717
8284,0.004319936979
8295,0.002716743003
8306,0.001553230501
8515,0.009021644116
8532,0.006276371832
8548,0.002335721807
8669,0.001534396205
10258,0.0007850093536
10627,0.0008053376476
12271,0.009447446592
12277,0.004704116442
12750,0.001390282268
13022,0.003653268776
13256,0.001485905014
13927,0.008838962269
13949,0.001309559715
14114,0.001259107587
15016,0.0009077485374
15687,0.02411029271
15711,0.01574939502
16303,0.000988014856
18349,0.003206835164
18360,0.001435359608
18404,0.0006820627794
18993,0.0009022275819
18998,0.0001597198827
18999,0.000149294944
21011,0.0002767800989
24289,0.006566951256
24311,0.00339235563
24432,0.001912846043
24658,0.008548903522
24687,0.006193747256
28156,0.000975858458
32192,0.0006814884521
35080,0.003789307445
35091,0.0009609007737
35482,0.00154319554
36444,0.0004912940689
48517,0.0009433153765
50865,0.000949312502
61824,0.000602691762
64637,0.00044851217
64641,0.0003952203343
68960,0.0002534817172
68961,0.0002294066063
72249,0.0003749200708
88397,0.0004983427197
96342,0.0009704014263
