"x","y"
533,0.004100849953
533,2.49969335e-05
540,0.001837564018
554,0.0009047680302
554,6.774381461e-06
561,5.789593118e-06
568,0.0004234059366
568,3.272295857e-07
572,0.0003902027012
575,7.745427411e-08
579,5.128526936e-08
582,3.546887228e-09
589,0.0002433978374
610,2.081089805
610,9.540677524e-05
624,2.576130026e-05
631,2.253395027e-05
638,6.568894705e-06
645,6.260174132e-06
652,1.799338975e-06
659,5.467156825e-07
666,1.180133467e-07
670,7.818108827e-08
673,1.297365027
673,1.593623722e-08
675,1.199052235e-08
677,9.468948292e-09
743,1.505426029
757,0.9679630498
1045,3.486001106e-07
1191,3.88173703e-06
1205,5.171875728e-08
1214,3.582169938e-08
1218,1.811531547e-08
1226,1.223168056e-08
1317,0.2121600263
1324,0.1501238393
1331,5.383113148e-06
1338,1.485504185e-06
1345,0.04523807747
1346,9.679270079e-07
1352,5.063311619e-07
1352,0.02325332617
1359,0.0008879350083
1373,0.0005576885494
1380,0.0002732850466
1387,5.186121598e-06
1387,9.469039146e-05
1394,5.23999347e-07
1394,2.562794538e-05
1398,2.501699444e-05
1408,3.210516297e-10
1408,4.173224085e-06
1409,7.958078641e-11
1412,3.307030269e-06
1422,5.218159203e-07
1429,2.061279076e-07
1433,1.559710512e-07
1436,6.29982253e-08
1653,4.833235749e-07
1657,3.558071882e-07
1660,5.462123909e-08
1667,0.9542419425
1667,3.326358922e-08
1669,1.672438543e-08
1671,1.261092564e-08
2563,4.885987437e-08
2577,3.876573373e-08
2584,5.42752332e-09
2585,3.185732567e-09
2596,3.859950937e-08
2696,1.710270681e-08
2698,1.30726221e-08
2829,1.20168238e-07
2835,9.308780591e-08
2878,0.5242482658
2892,0.0135685225
2899,0.006427885747
2906,7.810183433e-08
2906,0.0002484197677
2907,6.013247855e-08
2927,2.420795043e-05
2934,1.261311222e-05
2941,2.052742246e-06
2956,1.582751693e-06
2963,9.7378107e-07
2969,7.172802441e-08
2970,5.430830186e-08
2976,4.026645684e-09
2977,2.780410568e-09
3886,0.2640718526
3893,0.08647627552
3900,0.05549012389
3907,0.0333137036
3914,0.01056398756
3921,0.003608524736
3977,0.002501358787
3984,0.0009880725572
4005,0.0003595725339
4012,3.857677626e-06
4019,3.138418663e-07
4024,2.508180046e-07
4978,2.955766831e-08
4980,1.409966899e-08
7596,3.514499269e-08
7599,2.257139897e-08
7603,1.201416922e-08
7687,1.15204557e-09
7688,5.254463531e-10
7690,1.699191898e-10
7697,8.668621376e-11
8940,5.356554311e-08
8947,3.92644921e-08
8953,1.606640865e-08
