"x","y"
24872,25.0174477
24986,39.80521458
25606,15.83053371
26475,39.7977891
30583,25.11350615
32719,39.43105266
32914,9.999453209
33416,99.85402784
34687,24.78911403
41944,15.6351439
46618,63.05912915
51985,63.06432583
62403,99.15835674
62403,39.6897502
63102,25.07145618
69619,15.82269207
73311,25.06278954
83969,39.80701317
87126,25.04162873
91800,63.09157376
95586,15.81308536
130217,9.999929842
