"x","y"
1191,0.06195833587
1219,0.02081165072
1226,0.003615604407
1240,0.00043471783
1254,0.0002332637096
1261,9.319650189e-07
1264,3.723559985e-07
1264,0.000152326651
1275,6.704762535e-05
1278,6.253014089e-05
1282,1.242003611e-05
1289,2.258695645e-06
1296,1.535462388e-06
1310,6.106892556e-07
1317,2.172338895e-07
1321,1.043997599e-07
1555,0.4962014125
1576,0.3422524291
1639,0.178259685
1646,0.1258542089
1660,0.02679655509
1667,4.688992305e-05
1674,3.478271183e-05
1688,2.490668705e-05
1695,1.390050741e-05
1699,9.94060963e-06
1779,2.802646577e-07
1782,2.190872124e-07
1856,2.639913404e-06
1858,2.440325204e-06
2157,4.694069844e-07
2164,5.191833452e-08
2283,0.4456397813
2290,0.03204712091
2297,0.01789374853
2304,0.0146566592
2339,0.009799147728
2353,0.004950820219
2360,0.003782093758
2388,0.0008647060731
2402,0.0001011226354
2403,9.786402481e-05
2409,2.38531473e-05
2416,1.109333497e-05
2417,9.945636094e-06
2423,2.703234941e-06
2424,2.385939325e-06
2445,1.579249385e-06
2454,1.529990072e-07
2458,6.152423225e-06
2461,3.572083017e-06
2468,2.114105541e-06
2469,4.612951443e-08
2472,1.38042094e-06
2479,7.828541015e-07
2484,6.124013225e-07
2486,1.434172475e-06
2486,2.020962597e-07
2490,1.55775183e-07
2493,8.850898894e-07
2497,9.019345271e-08
2500,1.551412083e-07
2507,8.84103315e-08
2511,4.812039833e-08
2703,5.004233117e-08
2707,3.620891675e-08
2714,1.514564474e-08
3599,1.81843653e-07
3610,5.308783813e-08
3648,0.652864596
3655,0.003557641042
3662,0.00209500771
3678,0.001567025997
3697,0.0009182266992
3718,9.018421309e-05
3725,5.848915237e-06
3732,4.357162879e-07
3737,3.758714797e-07
3740,2.480506964e-07
4392,9.794881137e-07
4394,6.303502573e-07
4397,7.439422234e-08
4399,6.299792688e-08
4831,4.195436318e-07
4833,3.873129586e-07
5125,3.01304226e-09
5127,2.508272701e-09
5131,8.155325304e-10
5188,2.80446244e-09
5189,1.842394681e-09
5195,9.711982329e-10
5196,5.680220738e-10
5202,3.240074875e-12
5204,1.421085472e-14
5664,1.311940423e-08
6067,1.306314353e-06
6070,9.591378216e-07
6079,6.301739646e-07
6084,6.623753279e-08
6084,2.170209683e-07
6086,5.731379815e-08
6091,1.212446179e-07
6464,2.490755762e-07
6532,1.515488179e-07
7502,1.343158829e-08
7876,9.768757536e-08
7881,5.859806151e-08
8303,1.184946541e-08
8307,1.753790002e-09
8312,1.308364972e-09
8664,3.164105777e-08
8758,9.874273132e-08
8765,2.134044053e-10
9178,7.61971819e-10
9182,8.476774838e-11
10536,4.981245638e-08
10546,3.658158221e-08
11523,4.752979521e-08
11527,1.923353921e-08
11824,1.148949735e-08
11826,7.97520272e-09
13924,3.080685929e-09
13927,2.039826086e-09
14383,1.237623337e-08
15058,3.060677045e-08
15059,2.489326789e-08
