"x","y"
2026,152379.6607
2026,58152.37319
2107,36871.74605
2107,93292.60511
2107,62353.561
2188,62438.13569
2188,58488.03898
2269,57449.50165
2269,38060.33261
2269,36972.8759
2269,61509.90595
2269,59963.45924
2431,55419.8256
2431,62967.9185
2431,37506.20009
2431,15310.269
2512,83193.77936
2593,25069.34745
2593,39060.81061
2593,38324.49246
2674,22739.42385
2674,23908.0522
2674,48078.42324
2755,36274.42703
2755,34724.51646
2755,39751.95734
2755,35599.4857
2836,38872.04437
2836,38052.77551
2836,25075.79037
2836,9934.888572
2917,22914.17346
2917,23641.54864
2917,38673.0506
2998,22483.09142
3079,38154.57218
3079,15249.73989
3160,15553.63188
3160,24364.26917
3322,23833.12679
3403,24502.10192
3403,24041.47927
3403,14472.7808
3404,15843.84635
3565,15687.60249
3565,23246.21105
3565,24610.46911
3808,14830.11445
3970,9698.65226
3970,24442.4551
3970,6245.925152
4051,9807.209895
4132,9754.660465
4132,15766.07934
4213,8512.231295
4213,15280.80212
4375,15634.79549
4456,15522.98347
4537,15396.59349
4618,15757.47534
4618,15476.52995
4699,9410.206537
4942,9992.887341
5023,9154.223012
5023,15812.27183
5023,6239.358046
5104,6072.549474
5104,6237.734784
5347,9972.145146
5347,3975.378001
5428,9897.582922
5509,9919.240882
5590,3874.960223
5590,9703.516659
5590,9676.155881
5590,9685.39674
5752,6293.945813
5833,6219.924889
5914,6229.223089
6076,6153.641491
6562,9787.746555
6724,3745.543196
6805,6138.130128
6805,6234.139716
7048,3879.255749
7129,6088.036623
7129,6224.831839
7291,6136.981463
7372,6039.218976
7534,3969.180414
7858,3908.536968
7858,3965.707665
8020,6294.229609
8263,2447.493706
8344,3949.18999
8830,2510.51629
8911,2478.427478
8992,3917.610432
9073,3962.358696
9154,3913.012368
9154,3965.067964
9161,3980.503729
9235,3955.715704
9802,2460.253743
9964,1554.734951
10045,2491.313439
10207,3941.591068
10288,2474.827108
10288,2497.666453
10774,2476.420526
10855,2479.697021
11179,1577.892091
11584,1578.489784
11669,2511.429775
11827,2456.252726
11829,2511.783473
12151,979.7769987
12475,1573.998748
12718,2430.586253
12718,1567.169125
12799,1582.009663
12799,2484.573183
12802,999.6027632
13042,1584.610685
13123,2486.603963
13366,1530.935509
13852,1580.488883
13933,994.4435211
13933,623.6352696
14014,1578.646515
14500,1583.206431
14662,1571.299452
14662,995.9166195
14905,1578.233519
14986,988.8626095
16525,627.3938229
17092,997.6042392
17173,1573.576118
17983,1584.365561
17983,962.2904498
18307,995.0714746
18388,627.3206101
18469,987.8882446
18631,995.4303126
18874,630.7414766
19686,630.9422973
20089,999.675788
20226,999.9747775
20494,997.3713849
20656,973.3601821
20737,397.0457587
20818,996.4498958
20818,628.0695208
21304,629.9888562
21466,627.6014177
21871,621.3975074
22276,396.6342342
23734,395.9110657
23734,392.3427958
23815,630.5069045
23896,625.3761958
24220,617.8909253
24787,627.3702149
25192,627.8705288
25516,394.986729
25759,624.8875673
25840,246.6725583
26245,397.4408216
26519,251.1250463
26650,397.7814172
27460,395.8004758
27784,251.074723
27865,397.5808743
28189,249.905909
28270,398.0334718
28918,397.3962213
30052,155.5637421
30457,248.8854994
30701,250.8494432
30862,394.151891
31105,246.8936588
31267,397.190612
31429,398.0649594
31672,98.60188502
32320,151.1737341
32968,157.720879
33292,63.00244825
33454,248.9175765
33940,250.8753521
34264,395.8834108
34507,157.1450426
35236,250.2415868
35560,39.66067545
35885,158.485455
36031,99.95945824
36451,249.5677671
36775,250.1284891
36856,158.43869
39124,247.2398467
39615,63.09224513
40015,157.6923279
40420,25.0716246
40990,251.0938448
41716,99.58602098
42445,39.35794351
43093,158.1788346
43702,158.3810996
44470,158.092914
46576,99.7026775
48846,251.1625232
48925,99.8279008
49721,99.99129273
50062,63.04915025
51130,158.4739989
51436,15.71400041
52740,99.89849985
53299,99.86905503
53299,39.67021996
55891,158.4311204
56001,62.90644475
56296,99.84713214
58159,25.00918028
59617,98.9321328
59617,62.94315402
60760,158.4871317
63343,25.11776171
64045,158.4412874
64720,39.73425857
65129,9.993123017
68292,99.99194648
73306,62.78716597
75412,39.76197189
77287,63.09530634
77525,63.08946257
79521,39.8017586
80272,157.227584
82297,99.53889915
82945,99.53739482
83026,63.06777082
88901,99.98132427
92341,25.11118031
92679,99.98288261
95095,63.05316197
95095,25.09131646
102223,15.7880919
102223,63.00444647
110025,62.99297673
111218,39.79569676
111480,39.81071453
113887,39.66233399
115183,63.01926949
118518,39.80816298
121811,25.07465368
122230,38.93044249
125227,25.02180418
131545,39.78713325
133165,25.03387282
143290,24.9440078
149446,62.92834965
179011,15.84724844
192214,39.78416593
202825,15.82756076
