"x","y"
10522,0.006357751138
10535,0.006302768827
10543,0.0006676914302
10564,0.0003540499338
10585,0.0001963925206
10606,0.0001067580772
10627,3.098028562e-05
10648,1.745928073e-05
10690,1.260936017e-05
10690,2.221000628e-07
10711,6.106593048e-06
10711,1.570967996e-07
10753,1.8764039e-06
10774,7.876144679e-07
10795,2.718137608e-07
10807,2.434619972e-07
11215,0.6807741628
11236,0.4164267427
11257,0.06916423035
11278,0.02909295168
11299,0.01750043897
11320,0.01420886635
11362,0.003681991578
11404,0.001191124475
11446,0.0007242177204
11467,0.0005999439191
11488,0.0002987223835
11509,0.0001196712857
11530,5.306689407e-05
11551,1.947190171e-06
11572,1.582582158e-06
11614,5.147135482e-07
11656,4.827914779e-08
11677,2.601218796e-08
11678,2.158346035e-08
11698,1.018000262e-08
11699,9.792344713e-09
11718,6.303054079e-09
12349,0.5417310381
12433,0.2257538543
12454,0.02152861133
12475,0.004819215758
12496,0.003532355804
12517,0.001714782306
12559,0.0009462857842
12622,0.00036457849
12643,0.0001595210563
12649,0.0001575164316
12664,3.420776169e-05
12685,1.52594514e-05
12706,3.14230234e-06
12727,1.620417123e-06
12748,1.578650945e-06
12790,3.378536775e-07
12832,1.31455856e-07
12853,6.653541362e-08
12854,6.239537953e-08
15128,1.526925217e-07
15163,3.861586606e-08
26251,8.266411555e-09
26262,5.970946404e-09
30367,0.2988692676
30388,0.08003634391
30409,0.05051788173
30430,0.03258473247
30451,0.003746476259
30535,0.001564394498
30640,0.0009727684307
30724,0.0001023035279
30745,6.949213464e-06
30766,2.610242412e-06
30771,2.501682182e-06
30808,1.959317331e-07
30829,1.268575005e-07
31081,7.924145962e-08
31102,4.660527253e-08
34483,6.381557682e-08
34484,5.923057245e-08
35596,0.6259862216
35680,0.1232228793
35722,0.04520834932
35743,0.01525446107
35785,0.003261512595
35806,0.0003961347175
35827,0.0001050946669
35848,6.498385291e-05
35869,1.804009626e-05
35890,1.504976957e-06
35932,9.073295786e-07
35953,3.511165687e-07
35974,2.093069185e-07
37612,1.087926762e-07
38464,1.572565566e-06
38494,2.593270949e-07
38506,2.453168264e-07
38515,5.094887001e-08
42715,1.733869226e-08
42718,1.54510218e-08
46978,2.561118606e-08
46981,2.072526684e-08
51787,6.935437113e-08
60880,0.3483548093
60901,0.05417944936
60922,0.03567840764
60943,0.008778065901
60985,0.003859917446
61048,0.002411130019
61177,0.001579494735
61216,0.0009479281702
61279,0.0004184193496
61300,2.66402157e-05
61321,2.231484218e-05
61342,5.881003247e-06
61363,1.156434678e-06
61384,3.200629735e-07
61405,1.878568199e-07
72661,1.082473489e-08
72682,9.086434716e-09
72703,3.357172318e-09
80977,4.059340597e-08
80978,3.923720726e-08
94984,1.320648835e-08
