"x","y"
1471,1584.509643
1471,942.3508315
1534,1401.995191
1555,954.3056625
1576,392.8006151
1576,1572.118344
1576,853.5718398
1618,458.7121349
1639,886.0690336
1660,814.6711465
1660,956.8070859
1681,592.4557633
1702,285.8624596
1702,1554.060888
1723,972.8004372
1723,242.0221797
1723,158.3014769
1723,386.8588449
1744,371.9638276
1744,91.07878696
1786,489.3607695
1786,565.8015608
1811,62.72542734
1828,339.6423366
1828,236.2421803
1832,38.62770594
1849,625.528696
1870,223.7555215
1870,1522.358011
1870,789.3168899
1884,1584.286626
1891,15.67486572
1891,247.0211926
1912,150.3121946
1912,888.1627403
1933,114.8131124
1933,377.8487446
1937,626.7789087
1954,74.60808223
1954,598.7802197
1999,62.46839397
2017,35.97305296
2017,331.2869964
2038,617.7923418
2038,81.62611692
2039,998.1272501
2059,44.02431113
2080,23.92612086
2080,202.6721144
2101,889.818902
2105,630.6206071
2122,24.96871927
2122,15.40261494
2122,617.7182595
2143,140.169526
2146,9.370937772
2164,99.55091901
2164,601.7023073
2185,228.2495428
2188,5.932651325
2228,3.921397431
2248,398.0256646
2275,2.433192531
2279,15.4187009
2290,377.2197587
2311,328.7412476
2311,386.7648375
2341,251.0527725
2353,387.3657136
2353,95.41141006
2437,98.87929899
2437,156.3371971
2443,9.898560728
2460,251.0916901
2479,9.720088957
2500,249.9542863
2563,1.550933154
2563,95.19594559
2626,157.6162011
2626,396.8206559
2650,251.1782808
2668,137.9766835
2689,249.6634779
2710,62.5234886
2794,89.9586814
2857,53.86049308
2899,150.3616017
2944,158.0478628
2970,0.9241766702
3025,115.6275435
3025,39.76543696
3109,57.88016104
3117,0.629991002
3130,89.96024328
3298,29.62610138
3302,99.8534345
3361,61.7294154
3361,99.48481747
3446,158.078582
3466,24.36990108
3490,25.08429315
3613,0.3745563787
3655,36.08399563
3781,23.72645826
3805,15.50859828
3844,99.06231922
3942,62.85788509
3963,9.864872135
4033,62.1208679
4054,90.40841765
4180,4.514316843
4243,3.835522723
4285,61.18736963
4411,63.01722138
4642,38.23044233
4684,39.56611222
4705,234.2449189
4707,15.63957398
4768,24.38464705
4789,155.5891808
4858,2.452077334
4957,6.306593696
5026,99.83688823
5170,247.0250766
5272,31.86766619
5276,39.43624661
5276,63.09570845
5337,25.07988572
5482,1.47405987
5513,39.79583373
5698,24.70972267
5776,23.66319059
5860,15.63237081
5902,158.2423969
6499,9.822509038
6679,0.9996268322
6723,15.64042512
6742,6.170369669
6952,99.14139095
7414,63.07928468
7423,3.959536664
7477,25.08671727
7729,39.58542264
7855,62.64234515
8221,2.507978048
8527,9.963010904
9199,24.96736434
9579,39.79608288
10648,25.06981439
11594,63.0658516
11787,6.24136238
12244,15.5838542
13273,34.31865008
13549,24.88513419
13567,15.62965427
14050,39.79509078
14260,15.58303714
14358,9.968938421
14617,9.967247998
15163,15.09695786
16950,3.963145161
18187,19.37621966
18254,15.39829412
18334,15.84555371
20140,9.801921618
20350,6.099611839
21496,3.959547857
21505,9.946538003
21946,2.456940153
22975,6.198311771
24172,14.23084892
24319,9.943603658
24789,3.978902883
25033,2.360633074
25204,1.571392203
25325,6.221334507
30805,3.97957476
32131,15.83980823
32195,6.281630304
32824,2.504949663
34210,0.9532209566
36017,9.99069605
41293,9.978287117
42841,9.853229986
43408,6.297704192
48039,3.96697162
51730,1.584401732
62938,9.978472703
63988,6.296047843
72540,2.493571069
77386,3.817318148
77730,2.464187118
78144,1.571982297
78583,0.9992379649
78863,0.5868666668
79198,0.3927470125
84505,0.2497590386
85560,6.269923228
94986,1.551169073
101158,3.977751423
104539,3.937090495
105337,2.462681079
