"x","y"
1540,35682.82112
1621,99499.38144
1621,61062.78129
1621,39102.34296
1621,15294.63062
1621,53814.92969
1621,24233.13405
1702,62737.04853
1702,54595.25856
1702,21776.4613
1783,23886.43807
1783,14771.44718
1783,22045.33135
1864,24661.75358
1864,9814.121401
1864,15240.49561
1945,60557.01453
1945,39433.88671
1945,39803.914
2023,25048.53475
2026,39624.21471
2026,39789.17193
2026,39384.76252
2107,15440.21313
2269,37925.83249
2269,39454.23727
2269,23704.27078
2269,24521.04462
2269,18661.39939
2269,9466.912044
2350,15612.99145
2350,20924.48199
2350,8621.498227
2431,15700.62855
2431,6236.861372
2593,15704.4198
2593,23339.469
2593,24800.66568
2593,14859.20326
2593,5801.389309
2674,23473.95049
2674,15768.85949
2674,22831.95029
2674,9314.453043
2836,8937.25314
2917,12554.87984
2998,9274.486625
3079,15194.22563
3079,6255.923605
3160,9537.189381
3160,14919.86581
3160,3730.278006
3160,9863.535112
3160,14007.26575
3160,3939.518865
3241,9528.45095
3241,14668.96563
3484,15240.75614
3565,8106.874776
3565,9231.585801
3565,9815.517567
3565,6115.091839
3565,5997.599384
3646,9742.702332
3808,6284.95951
3808,5610.563289
3808,6095.026037
3808,6034.210261
3889,9063.263583
3889,6227.306797
3889,6283.808086
3889,3937.935398
3970,7085.623709
3970,2398.685658
3970,3834.532064
4051,5526.365325
4051,6100.810658
4051,3714.135304
4132,5621.786518
4213,6030.936105
4213,2457.461781
4294,3635.614474
4375,3926.786471
4456,3922.558688
4537,3905.78935
4537,3960.638988
4618,3946.350818
4618,3794.182254
4618,3798.966299
4780,2489.32724
4780,2474.795377
4861,3780.409511
4903,3980.424002
4942,2472.705378
4942,2358.943355
4942,2489.763441
4942,2422.529134
5185,1571.743973
5185,2493.094867
5347,1554.14166
5590,1500.815129
5671,2475.386837
5671,2440.539287
5752,2463.628165
5833,2456.883566
5914,2457.429416
5914,2443.784444
6076,1583.645596
6076,1545.000905
6238,981.9882791
6481,1576.654258
6481,1566.248293
6481,1563.493803
6562,1574.597889
6643,1562.887657
6805,1561.470527
6886,1584.677629
7048,968.1740021
7048,973.6015484
7129,1500.916802
7210,991.74373
7291,1583.344278
7291,629.5111197
7372,979.707907
7453,1565.679348
7615,981.8579192
7696,985.9496591
7858,982.7588224
8020,995.9164949
8367,999.9899911
8506,977.7470543
8587,993.9601354
8668,995.3312116
8668,630.3656009
8830,629.3690523
8911,996.5614921
8992,618.7062415
9154,619.2935652
9235,990.5344517
9557,630.1120686
9559,389.8307249
9640,611.8567188
9964,618.7810461
10126,626.5060054
10288,629.2768247
10288,623.2585785
10369,624.7965115
10531,395.6797096
10612,620.132197
10936,388.083699
11179,397.0505242
11341,389.076443
11422,630.4928152
11422,394.9192207
11503,390.5374245
11584,623.0303429
11584,392.0510374
12151,385.3694293
12394,250.2411639
12637,247.2928548
12637,390.1584482
12799,396.4931374
12799,376.1924222
13018,251.0498549
13285,247.9870037
13491,251.0846397
13933,394.6350622
13933,250.467894
14338,248.7174093
14419,250.5150004
14481,251.0172974
14560,251.1252643
14581,392.2015426
14892,398.0187187
15310,249.6597534
15715,158.2486707
15958,251.1850478
16282,246.7578573
16559,158.4560199
16687,156.8611602
16687,250.8593777
16849,158.414991
17011,250.9653502
17011,158.0825046
18469,157.6689314
19036,99.83058837
19111,99.93631175
19152,158.4663492
19262,99.92358604
19279,156.6948435
19522,157.9017424
19765,97.76037547
19858,158.4804282
20251,158.1501183
21142,158.3766052
21542,158.4876939
22543,158.4681386
22627,63.0936242
22843,99.83264387
23070,99.91199102
23179,99.9991569
23896,158.3333335
24382,62.91972852
24603,99.93020528
24868,62.74144519
25030,99.96025426
25192,99.8441279
25759,99.5966228
26287,39.8052716
26407,39.52985002
26650,98.40397974
27217,99.50669043
27460,99.94192942
27622,99.70298574
27656,63.08427614
28352,63.09317052
28918,62.83386519
28955,25.1172888
30943,62.94708777
31105,62.93961277
31348,62.399442
31429,62.92330183
31591,25.0121345
32320,63.05932769
32482,63.00955515
32489,39.80289366
33616,39.60604339
34154,39.80951107
34912,15.78333647
35398,38.16139679
36127,39.76893716
36370,62.65200453
36458,63.09420599
37099,39.74879612
38314,62.93733418
38476,39.74705385
38483,25.11574076
39043,25.0351814
41440,15.84319937
41915,25.09659736
42571,39.78418223
43207,25.11545571
43417,39.76602527
43498,39.75593049
45318,39.78330914
45442,25.0108835
45806,25.09949972
45934,25.11676553
49897,25.08902437
50126,25.11694632
50503,9.995317636
50626,15.65004101
51031,15.80645604
52651,15.8475124
52931,25.11682323
53218,25.01537794
54109,15.70723379
54467,39.80733778
56093,39.80627336
56098,15.81565776
57108,15.84488597
57394,9.999466414
57674,15.84603498
58726,9.967455489
59826,9.99572367
59950,9.99957626
60589,9.997514329
61920,15.84691602
62274,25.03781925
63181,6.279521886
63262,6.27420989
63262,6.300474616
63303,9.998451727
65343,9.993464518
65495,15.82938653
66194,3.978025486
66709,15.81342169
66773,9.998368351
67567,25.11289328
67595,9.992507203
67845,3.973836928
68041,15.83550055
68562,15.84228161
69175,6.261135591
69309,9.94940448
69480,6.303666509
70272,9.971052117
70552,3.97101652
71979,6.300900876
72091,6.309202962
73954,3.978122457
74893,2.500013082
75574,2.503682262
75817,9.966119543
75948,6.302730244
77320,9.999988546
80473,3.974319478
80632,6.309451598
80679,2.510416771
82026,3.968756342
82621,6.289157579
84109,2.510568049
85662,6.307533342
85969,6.309541995
86789,3.980989085
87608,3.979616005
91576,1.58247294
93280,1.580095416
93515,2.508503493
93748,6.308615448
94250,3.968143981
95707,3.974903303
100117,3.952824864
104696,2.505697526
105227,0.9993310682
140374,6.29011835
144779,3.9787542
147259,2.482901793
148523,15.84863744
150514,1.584871825
153496,9.907460441
159733,6.307227656
179132,2.511327528
192659,2.511105668
