"x","y"
2479,3.683966951
2480,1.565938533
2500,1.897962493
2521,2.421572722
2584,1.396561251
2626,7.826144067
2628,0.2499632142
2668,2.383281858
2689,0.7823104222
2794,6.113948442
2849,0.9802670049
2899,0.7671973444
2920,1.310624402
2941,0.8195524519
3004,0.6071499596
3025,5.401917906
3025,1.469594313
3046,0.7409294308
3046,1.79169486
3112,0.9996244153
3130,0.9476612357
3179,2.508048887
3214,0.6101296875
3238,0.1584336582
3256,0.6290513137
3277,3.977615471
3424,0.3681252607
3424,0.3957129161
3445,0.4059479697
3466,15.74003539
3487,0.3653106277
3487,0.374240325
3523,1.584738552
3529,1.430583935
3531,0.6298234429
3739,0.2449948861
3739,0.8229484331
3739,2.3684121
3739,0.9940951772
3781,0.2313105141
3802,1.559559665
3803,0.1582234409
3886,0.2413801929
3911,0.09067221862
3928,0.1478008608
3928,0.60971283
3930,0.9512562664
3970,0.6050958826
3991,0.3772409388
4117,0.09716237039
4117,0.2479769926
4201,0.5384434542
4222,9.216054611
4226,0.3911360558
4247,0.3972513667
4306,0.04373361766
4327,6.30529371
4348,1.369038776
4348,0.2333527801
4411,0.02600678123
4453,0.8165949537
4456,0.01959036146
4462,0.158391428
4518,0.6301232728
4579,0.1503088836
4621,0.3307211117
4623,0.1570791051
4726,0.2478866307
4747,0.05692538412
4768,0.158907554
4768,0.1175527543
4773,0.1584131006
4773,0.3978206708
4852,0.09228504111
4852,0.6205669216
4941,0.09843222589
5041,0.06159869545
5101,0.3981003084
5125,0.9843332824
5230,0.03473915198
5239,0.0998865733
5251,0.02320971479
5314,0.08638782752
5316,0.2498094996
5337,0.01575470194
5377,0.06168406169
5419,0.2432918702
5424,0.03865565821
5482,0.6291744952
5587,0.5285576293
5587,2.479054107
5608,0.05410093198
5608,0.240429625
5629,0.008513636241
5716,0.06287093435
5776,0.002433481131
5860,1.543196722
5881,0.07783894095
5987,0.3923429484
6028,0.1537632797
6111,0.03970344646
6133,0.06286407255
6175,0.02407156655
6261,0.1583030613
6364,0.03897967575
6407,0.02464278823
6434,0.1574867637
6539,0.09730424497
6587,0.09697099871
6616,0.0144857337
6645,0.0097119489
6721,0.09043686009
6786,0.05533063243
6874,0.9983800483
6889,0.02432078044
6994,0.5658626267
7001,0.01573710503
7393,0.2775383513
7435,0.02007262218
7437,0.009331947665
7439,0.09936507903
7456,0.2014968845
7498,0.01447972806
7582,0.245877869
7624,0.1531309956
7666,0.005560746936
7771,0.00395805275
8044,0.1554253369
8198,0.009913685476
8422,0.02528231596
8485,0.02468289921
9243,0.005979530319
9409,0.3714041013
10217,0.0993244642
10606,0.05152344093
10690,0.02449210923
10963,0.01407152896
11175,0.006931859957
11614,0.2419666799
12034,0.1494185094
12160,0.04470765813
12202,0.02683188882
12223,0.01028451566
12232,0.009935352191
12307,0.005586049989
12372,0.09988630331
14701,0.09060553759
14941,0.06291241115
14974,0.03969725766
14995,0.01295673791
15247,0.009612091275
16087,0.006252548169
16154,0.00277525908
16238,0.002243322151
17556,0.001563944187
17809,0.3436788253
18082,0.04580659265
18103,0.2296162312
18124,0.03953315229
18315,0.02477595589
18464,0.01101766922
19132,0.1522089349
19184,0.009145586184
20438,0.01557285782
21067,0.009982489574
21169,0.006213095076
21694,0.003483292244
22306,0.002484894661
22324,0.06030701736
23416,0.01280090727
25495,0.005741953467
25810,0.0214212457
26947,0.0118823142
28435,0.09839766681
38179,0.04119174117
38200,0.0369484246
39334,0.02430162085
40090,0.003960210086
41317,0.01482227421
41434,0.00920616876
41489,0.005942103742
42085,0.006039099787
42948,0.03416321034
58422,0.003965007529
60595,0.0251074082
61262,0.0155451722
61909,0.008865632812
71275,0.01263926081
71296,0.006401299789
71298,0.006233953945
72662,0.003591823221
79612,0.001379555594
79646,0.0006506845808
80559,0.009357803724
81443,0.006054748006
86311,0.05616303331
87361,0.03188100984
87424,0.02446818881
87798,0.0155472117
87929,0.009143991281
88019,0.006188058994
106808,0.002501628497
