"x","y"
3262,0.01535073268
3268,0.009046506952
3330,0.01808855223
3362,0.01467506812
3829,1.481561777
3890,0.9905066294
4427,0.09982160892
4445,0.06011432298
4478,0.05533454328
4951,0.5546428429
4962,0.3448549678
5409,0.03651166786
5941,0.227105945
5959,0.1382961977
5970,0.08823215418
6015,0.06140206901
6227,0.08195871523
6337,0.002115797947
6359,0.001351804153
6363,0.0009707530963
6370,0.0005170086171
6557,0.01593823924
6560,0.01492994683
6568,0.005136185786
6590,0.006205553047
6592,0.003916396389
6612,0.00165782923
6634,0.001481622309
6689,0.002018717543
6794,0.001493113822
7822,0.005582965373
7960,0.05469486263
7965,0.0260969168
7971,0.02042122847
7987,0.01004923127
7989,0.009745082051
9164,0.0168705531
9170,0.01532553199
9192,0.00954584194
9203,0.005515477098
9219,0.003741887999
9265,0.002435405378
9422,0.003708357244
9505,0.01937683903
9516,0.0138851514
9527,0.004056182297
9531,0.003434733174
9542,0.002414905097
9604,0.0007028977271
9765,0.008540735325
9775,0.005019802871
9791,0.003129021698
9797,0.002294518666
9824,0.001384440862
10462,0.02114948016
10489,0.01556176072
10649,0.001359545073
13520,0.001580450253
13542,0.0006928405015
13894,0.002322909895
14356,0.004942436182
14367,0.001971841167
15313,0.009120432728
15368,0.00611694675
25648,0.001165126223
25653,0.0008216219954
25675,0.0003647868585
26016,0.001416461978
26769,0.002775258259
26802,0.002476913326
28458,0.0009412924995
32140,0.005790714306
32154,0.003028921498
32198,0.002396301257
32231,0.0008549403179
33379,0.00139838949
35212,0.0009951834036
37995,0.0004656777783
38446,0.0004578188511
44697,0.0005607368147
45112,0.001451411846
49072,0.0009683118141
49281,0.001329026365
49325,0.0009807506482
50265,0.0009386032126
72546,0.000814340147
75167,0.0005735083697
76759,0.000424372043
76762,0.0003560585963
78325,0.0009724954329
98916,0.0006065600791
99034,0.0009349437738
