"x","y"
15647,9.979462779
15766,9.997810384
15827,63.07573168
15909,24.74450559
16002,9.996454295
16098,2.495629275
16618,25.11601613
16961,25.05957854
17283,15.77687808
17303,38.79868725
17360,15.83583923
17836,24.98113491
18000,6.229477851
18073,9.979422878
18164,9.980302299
18347,1.584874036
18574,15.55666639
18943,15.7247118
19196,6.30956464
19336,6.305360292
19788,15.83466785
19893,3.976653119
20173,9.992497571
20882,9.99605928
21139,3.979746579
21387,6.302422126
21504,6.307702875
22455,6.290390721
22599,3.980930139
22659,39.80413599
24526,3.978831973
25954,9.701808153
26077,2.510895567
26147,6.289153838
26329,6.303810007
27574,9.999531396
28004,2.511707788
28641,2.511631323
28783,25.09951486
28824,3.96583026
30035,2.504905185
31208,1.582090197
34049,0.9954662023
34136,2.511119667
34499,15.84011869
35507,3.979379777
38559,9.992932409
40196,2.506896349
45652,1.584228452
47978,9.995898237
50554,0.99650379
51251,6.303638925
52276,0.6273599283
57893,3.955003296
62239,6.303063001
64248,3.980678705
65191,6.288963872
66328,6.304727219
66483,2.50105647
67458,3.975957208
68247,1.583439682
69403,3.954872845
72623,6.303799085
73046,3.97508124
80174,3.980997641
82154,2.501289929
83357,2.511727918
84772,1.581669796
90175,1.582847766
92500,0.9999347784
93487,3.979611015
96700,2.509171023
100066,1.572567924
100393,3.946835094
101722,0.9929619272
102870,2.380467787
103876,0.6293750645
105371,0.3957351745
107503,1.553002747
117683,1.584797072
