"x","y"
1928,5711.128575
1928,2425.321952
1969,894.815399
2010,2431.444038
2010,3967.461137
2010,1528.434404
2051,2337.094489
2051,539.0629133
2091,2500.348762
2131,3965.681352
2174,3872.069526
2215,3421.967513
2297,2434.608142
2338,1529.549704
2338,981.5348819
2379,1572.488011
2379,1580.819084
2420,2198.304636
2420,2500.610181
2420,1543.34423
2461,372.3346172
2502,923.7276168
2584,1584.509618
2625,1442.627454
2707,1580.265404
2748,1568.119891
2748,974.3665293
2789,961.4141076
2830,2511.327136
2889,630.4182205
2912,958.5360611
2953,977.2060081
3035,2508.796023
3088,999.9739966
3117,994.7217695
3117,993.2426204
3117,925.1121845
3199,397.2351939
3240,600.2073367
3281,626.6322466
3308,1584.059955
3333,251.1225174
3486,627.4012415
3527,943.6885976
3568,998.8025303
3650,622.3665911
3732,603.5516555
3773,1473.00543
3855,1577.356013
3855,613.8401175
3937,611.5643961
3978,630.9242263
4018,627.4172699
4019,157.8169766
4101,383.0965088
4183,394.0840651
4265,393.883332
4265,231.8029082
4265,395.6195485
4388,249.4664573
4429,367.832065
4470,376.6860829
4552,598.0131999
4552,998.4361783
4634,398.0334639
4675,249.7280298
4712,999.6740663
4839,155.6941288
4880,377.1186748
4962,248.5016742
4971,398.1056688
5041,158.4693396
5044,155.770478
5193,250.7015244
5208,614.6030421
5290,556.7528068
5306,630.7805269
5372,236.2694009
5372,96.65508495
5495,248.789155
5536,379.8310468
5659,390.9699526
5741,154.0475085
5823,245.6521077
5864,244.5271094
5905,157.1651036
5946,95.3118503
5946,99.41498441
5946,96.83867421
6065,248.2171154
6233,62.86621708
6274,153.3802162
6274,156.824952
6315,238.1259578
6356,157.7031829
6520,397.6417383
6602,90.37972312
6848,397.1718793
6848,62.82489353
6848,250.2045068
6930,158.0405371
7012,99.90025306
7053,157.9198802
7094,153.3924762
7176,39.36182756
7299,62.98060992
7545,239.8263769
7867,99.57903928
7914,244.8457429
8026,158.3617671
8032,98.53729341
8119,63.06303055
8213,99.94055579
8283,97.67773129
8283,39.54460638
8365,99.96975705
8488,62.52005535
8680,63.05799859
8854,63.04658228
8886,24.93169583
8898,99.56394271
8980,99.6152113
9021,62.9218692
9062,38.63027822
9103,157.1621302
9308,62.15963272
9390,39.75954834
9472,158.3713435
9554,25.02224342
9718,61.62302037
9841,24.59535936
10292,39.06519036
10422,15.8338272
10579,39.72308221
10617,39.47165157
10702,39.77878327
10889,9.997434007
10930,15.84500291
11017,39.80483247
11030,62.86317554
11138,39.76159372
11509,24.9125024
11645,63.01163163
11645,9.914736835
11645,99.6146526
11727,24.9490772
12050,99.72373912
12245,25.10140307
12301,39.57444515
12465,25.06669499
12711,62.53648594
12752,15.67841721
12997,62.16963851
13162,24.92866485
13610,9.822711865
13777,12.68457197
13848,39.58207749
13941,38.65465588
14064,9.727377162
14073,63.03813787
14202,15.84829584
14334,6.299795745
14375,15.81975825
14463,6.304174247
14843,24.73107976
15039,25.09066336
15048,39.76467528
15089,38.24313235
15130,9.977200458
15335,6.294602891
15909,6.296752254
16032,24.91701925
16032,3.668595506
16073,15.8121963
16388,25.05754347
16797,2.491132127
16832,15.8460081
17098,23.87766168
17312,6.30704709
17672,1.558625914
17877,15.82656445
18533,25.08059745
18548,9.997556413
18562,15.82781921
18577,15.8445036
19012,3.9717492
19148,24.81222608
19942,3.976090653
20337,9.725065846
20501,0.9807717999
20501,15.84610928
20761,3.978894977
20850,3.973138112
20870,15.83674389
20952,0.613702997
21012,9.972629512
21075,15.73702644
21181,9.993736381
21230,9.98959365
22264,6.298417681
22522,0.3981030799
22715,2.509698699
22773,2.508264535
23232,2.50245837
23412,1.584148711
23617,9.878789917
24118,1.582056001
24580,6.296907003
25123,3.961655491
25175,9.999972067
25175,2.504291238
26135,2.491002081
26422,1.578376202
26815,1.583093678
27374,0.995812407
27725,3.979646247
27983,6.307146146
28907,9.999666976
29029,0.9936047185
29111,15.6805855
29193,6.301906452
29379,9.954222602
30382,6.305010359
30997,9.972147483
31633,6.296079667
34031,3.965824567
35819,6.294430907
42995,2.511023857
46402,6.272905923
47479,3.750148014
48217,2.507963408
51587,6.303550313
54063,1.580632045
54966,3.945887146
56148,6.308415941
57196,2.503599607
57770,0.9936174922
58867,3.978569251
59839,1.584430451
60150,0.6307488127
61481,0.39543168
61929,0.996155855
64061,0.6273606315
83575,1.57086791
89791,3.962504264
90268,2.486856711
90488,3.970387861
92169,2.497179552
92804,1.578873417
93153,1.568694926
94431,0.9999413421
97090,0.6308643516
100348,0.397345411
115662,2.493569983
116014,1.562641022
117917,0.9903223666
118965,0.6286925519
142498,2.500368389
