"x","y"
33292,0.9938986318
33537,2.5116327
34021,0.980998318
34021,9.861586392
34366,2.510208594
34588,0.9905739812
34588,3.953418912
34831,0.396621744
34993,0.9689150685
35075,0.2505657307
35236,0.5852647342
35564,1.566392368
35641,1.519366045
35896,1.572976511
36050,0.6278732677
36538,0.396380625
36949,0.3970511642
37018,6.287819445
37504,2.510917957
37909,0.9894401733
37990,1.482412706
38152,0.630476952
38233,3.920334853
38491,0.2511798613
39286,2.503721884
39448,0.2262521835
39529,0.9811230747
39804,0.630626185
39853,0.9823878292
40258,0.2501957051
40583,0.3961016184
40663,0.9771817452
40987,0.6291977853
40987,0.1558225126
41405,0.1552864831
41456,0.1583856217
41473,0.3974701608
42364,0.975377192
42364,0.3853332582
42528,1.583406581
42607,1.365359951
43257,0.6307758821
43579,0.6154985221
43904,0.1555376249
43919,0.09788324916
44227,0.2447003947
44797,0.6299587832
45046,0.3889371125
45361,2.461263935
45699,0.397336085
45943,0.09842566189
46090,0.959265088
46738,0.2502394568
46763,0.09995959062
47229,0.623011268
47467,0.6209981584
47710,1.577871228
48358,0.3978115771
48857,0.3976492774
48925,0.05828469507
49249,0.1544181741
50302,0.3891341183
50431,0.3973935086
50869,0.9235291052
51031,0.2484392636
51031,0.2424175178
51565,0.251139976
51679,0.08834508716
51922,0.09935680249
52310,0.2469386921
53227,0.1583467112
53554,0.6174076619
53786,0.1564159167
54109,0.2479594479
54595,0.2498887434
54838,0.3896949682
55081,0.2501597153
55405,0.1566205129
56539,0.1551766328
56782,0.1569004267
56782,0.1583361328
57118,0.06176071498
57123,0.1574724768
57448,0.06296632303
59131,0.2510376687
59222,0.1584184198
59293,0.06150166105
59297,0.09802617856
60205,0.03974828102
60508,0.09884507257
60670,0.09046083547
60751,0.09863332408
61325,0.1571514999
62292,0.09914899419
62882,0.09998521029
63264,0.06231985688
63910,0.09697823083
64396,0.05281421463
66265,0.02505032483
67638,0.06139981342
68686,0.0627465909
69745,0.03898351438
70228,0.09781987505
73064,0.06216485662
82396,0.9973300394
86590,0.5891514636
88710,0.3976294737
92503,0.244021134
96715,0.1570988158
98800,0.09993376886
100765,0.09827058624
102547,0.06035892477
106030,0.05609603189
109517,0.03955221731
127252,0.06145979903
141670,0.04951046263
143533,0.03604317921
145481,0.02491303398
150273,0.01559624597
