"x","y"
10417,0.08850975068
10459,0.05678689467
10522,0.02348437154
10543,0.01380241171
10669,0.008060713705
10690,0.005342195054
10732,0.003775699617
10816,0.002282697649
10963,0.001249685512
11047,0.0009544594031
11173,0.000598107926
11257,0.00034717721
11299,0.0002445563248
11362,0.000121061604
11383,8.907413189e-05
11404,4.655116379e-05
11425,7.507503028e-06
12328,3.020279877
12349,2.225034647
15520,1.557926934
15625,0.9630997745
15646,0.5564382831
15751,0.3561545489
15877,0.238957434
15919,0.1494765305
16003,0.06905404883
16024,0.05141018301
16087,0.03887877824
16129,0.02017268946
16150,0.01507394469
16234,0.009078776882
16297,0.004070888809
16318,0.003698704328
16591,0.002220451436
16613,0.001569305529
16633,0.0008962248329
16801,0.0006303671711
16843,0.0002686099208
16864,0.0002417092315
16906,0.0001515321186
16927,1.416685493
16948,8.532377251e-05
16969,6.228884786e-05
16969,0.9006359914
17011,3.036911812e-05
17011,1.342705945
17053,0.8521512509
18943,0.4704404065
18964,0.3787873736
18985,0.1940500428
19006,0.144651734
19069,0.08070959339
19111,0.06204844923
19216,0.03449329734
19237,0.02319636143
19279,0.01471376173
19321,0.006959953745
19363,0.005261217203
19384,0.003963454072
19615,0.002276512256
19657,0.001508604489
19741,0.0009346425211
19867,0.0006077433515
19951,0.0003059775902
19993,0.0002448860391
20035,0.0001497601187
20077,7.908131317e-05
20120,6.201056124e-05
20140,3.212264824e-05
20224,1.72204052e-05
20289,1.467750496e-05
20350,9.509804272e-06
22408,8.953350175e-06
23458,2.331790233e-05
23479,7.49178821e-06
23521,5.654912002e-06
23542,3.011361741e-06
23563,1.772003884e-06
34357,1.816205861e-05
34411,1.569242545e-05
34441,9.004513799e-06
43723,0.570569338
43828,0.3250792807
43954,0.21150173
43975,0.1485229764
44080,0.09180020257
44122,0.04938133315
44143,0.02386248019
44206,0.01566006478
44248,0.00936675488
44269,0.003787336869
44332,0.002127855822
44353,0.001131650287
44374,0.0009397350043
44479,0.0005967523509
44584,0.0002770708148
44605,0.0002497668946
44647,0.0001535506401
44712,9.995667028e-05
44752,5.554477059e-05
44773,3.539401348e-05
44857,2.423767864e-05
44962,1.548976684e-05
45004,9.707238974e-06
69931,5.978165632e-06
83224,3.200686251e-06
83266,2.004950602e-06
95383,0.4682055883
95404,0.2999649048
95446,0.2238163741
95488,0.134724563
95530,0.05975586918
95572,0.03466599836
95595,0.02510670115
95656,0.01516428748
95698,0.002029062112
95761,0.00129816169
95803,0.0009180543863
96013,0.0005091315004
96055,0.0003287926977
96102,0.0002504854471
96139,0.0001273164415
96181,9.158848684e-05
96244,6.160883925e-05
96286,3.674637378e-05
96349,2.26626006e-05
96370,1.157205315e-05
96391,9.940128962e-06
98554,6.248574209e-06
98995,3.552719704e-06
99037,1.757536779e-06
99058,1.560135615e-06
