"x","y"
18307,0.0004586895766
18319,0.005993742277
18388,0.002911681789
18388,0.02157058423
18469,0.00226478494
18469,0.01433548961
18469,0.1710459297
18469,0.0002094798428
18550,1.568430155
18550,0.001011023823
18550,0.5966630852
18550,0.1340379904
18550,0.5519832116
18550,2.415755813
18550,0.9790443525
18550,6.706428914e-05
18631,0.0009265174744
18631,0.9856637577
18631,0.007246132202
18631,0.09490730848
18631,0.9252482601
18631,3.144190055e-05
18712,3.943394876
18712,0.00061826945
18712,0.3848137587
18712,0.004354133909
18712,1.01853893e-05
18793,1.42918476
18793,0.0002506479633
18793,0.002448094706
18793,0.05079126128
18793,0.3134330821
18793,5.31523682e-06
18874,0.893514263
18874,8.808748697e-05
18874,0.0338010215
18874,0.2443828503
18874,0.5893628708
18874,0.6207102661
18874,2.031016805e-06
18955,3.638591176e-05
18955,0.2446208557
18955,0.52237509
18955,0.0008024173286
18955,0.02018939474
18955,1.581622462
18955,1.247736691e-06
19036,0.6192833789
19036,1.4097687e-05
19036,0.0005366910902
19036,3.92891276
19036,6.950950535e-07
19037,0.3929359641
19117,0.9663331126
19117,4.593919556e-06
19117,0.1385388559
19117,0.0001242263246
19117,0.01564778838
19117,0.1170876609
19117,5.04156219e-07
19121,0.3967549571
19198,0.3693294589
19198,2.128318982e-06
19198,0.3537232077
19198,4.409187582e-05
19198,0.09012018789
19205,0.009794592848
19279,6.410378717e-07
19279,0.08507992554
19279,1.481283623e-05
19279,0.002504650659
19279,0.05773016404
19279,0.240728079
19360,2.467381551
19360,3.345932811e-07
19360,0.2099523166
19360,4.327063351e-06
19360,0.001220189754
19360,0.9100371065
19441,0.5590288381
19441,2.180678536e-07
19441,0.04560279692
19441,1.525574135e-06
19441,0.0005174619124
19441,0.02865949615
19441,0.2020616867
19441,0.1548981832
19522,0.2013071345
19522,0.03752325534
19522,0.1324018655
19522,3.159229465e-07
19522,0.0003595688083
19522,0.02473482217
19522,0.1581885372
19603,0.3750549973
19603,2.284363916e-07
19603,0.0002084646475
19603,0.01391402323
19603,0.09945513531
19603,0.07821118205
19615,0.02471689732
19684,0.1290872714
19684,0.01323165345
19684,0.0001186038931
19684,0.007949453509
19684,0.3850971245
19684,0.04675591753
19765,0.2270232371
19765,0.006769180938
19765,0.08299566445
19765,6.365478865e-05
19765,0.004319848738
19765,0.04960985873
19765,0.0337696896
19765,2.300456198
19793,0.005813751785
19846,0.08008776044
19846,1.440043657
19846,0.05380568833
19846,2.544432621e-05
19846,0.002373891827
19846,0.02296800517
19927,0.05648649267
19927,0.149483769
19927,0.002665987523
19927,9.262388247e-06
19927,0.001257683962
19927,0.03497433599
19927,0.01318392883
20008,0.001358327244
20008,0.02199930078
20008,1.494658676e-06
20008,0.0008288895364
20008,0.0251153421
20008,0.2027031576
20008,0.008117734972
20089,0.03625876431
20089,0.08406673555
20089,0.0005918550788
20089,0.0003178840673
20089,0.01409939119
20089,0.1467623296
20089,0.004878962349
20170,0.0194738398
20170,0.8909990124
20170,0.0002152607943
20170,0.01452615287
20170,5.121008115e-07
20170,0.0002115883774
20170,0.007360324449
20170,0.001781697331
20170,1.551194234
20251,0.01343157284
20251,0.04383780503
20251,0.005915996612
20251,1.743314897e-07
20251,5.253212775e-05
20251,0.003966503968
20251,0.07734610064
20251,0.0008942323111
20332,0.007363978854
20332,0.02825550916
20332,0.0001283378804
20332,0.003515394464
20332,9.543968815e-08
20332,0.05883947157
20332,0.0003993690918
20413,0.003394257018
20413,0.5209539328
20413,0.01797392191
20413,5.900391346e-05
20413,0.001686321977
20413,1.893680884e-05
20413,0.001571096109
20413,0.0317595169
20413,0.0001505811705
20494,0.002177503819
20494,0.3977017883
20494,0.009144048829
20494,2.883678765e-05
20494,0.0006273349368
20494,7.579923377e-06
20494,0.0008929268289
20494,3.788170648e-05
20494,0.964079643
20575,0.0007966981726
20575,1.179551131e-05
20575,0.0001258907013
20575,2.048474286e-06
20575,0.0003438709156
20575,0.02303996585
20575,1.538590308e-05
20656,0.0004515284524
20656,0.2068521609
20656,0.001375455091
20656,5.620344496e-06
20656,4.01823647e-05
20656,8.035411554e-07
20656,0.01370233424
20656,6.53038839e-06
20737,0.0002119087175
20737,0.0007954405549
20737,3.085515104e-06
20737,2.00262582e-05
20737,2.332192821e-07
20737,0.0001906727635
20737,0.007762015068
20737,1.565478044e-06
20742,0.6305980839
20818,8.603778299e-05
20818,0.0001923306301
20818,1.68988781e-06
20818,5.940111379e-06
20818,6.186658652e-08
20818,6.485320023e-05
20818,0.004829868808
20818,3.882514648e-07
20899,3.115637907e-05
20899,0.1404805557
20899,7.640189214e-05
20899,1.178640275e-06
20899,1.085129355e-06
20899,3.293488706e-05
20899,0.00295674755
20899,2.095954699e-07
20980,8.317123175e-06
20980,2.066513596e-05
20980,7.233087445e-07
20980,9.518407182e-07
20980,1.08434526e-05
20980,0.001606969818
20980,0.3360303375
21061,4.467347935e-06
21061,0.08536602394
21061,3.513135596e-07
21061,3.513532647e-07
21061,6.277628387e-06
21061,0.0009069020967
21061,0.2211486304
21142,1.222611786e-06
21142,5.541092975e-06
21142,1.417136559e-07
21142,1.497957669e-07
21142,2.511556602e-06
21142,0.0004646724378
21142,0.158462447
21223,0.0472183152
21223,1.76211266e-06
21223,4.121595509e-08
21304,7.350356981e-07
21304,0.033847917
21304,3.095413206e-07
21304,1.164914949e-06
21304,0.0002208257375
21385,4.378664471e-07
21385,0.02011575267
21385,1.290972733e-07
21385,7.005174325e-07
21385,4.760072301e-05
21385,0.08363702094
21466,2.357092939e-07
21466,0.01030123349
21466,3.20074264e-07
21466,2.72156162e-05
21484,0.00929269242
21547,1.464765091e-07
21547,0.00585440628
21547,1.832146398e-05
21547,0.04201954636
21628,0.003829702581
21628,7.450196705e-06
21628,0.03080029192
21709,0.00141731102
21709,4.538246031e-06
21709,0.02227208765
21790,2.295116047e-06
21826,0.01574749833
21849,0.0009897056762
21871,0.0003219769132
21871,1.368988137e-06
21871,0.007861662105
21952,0.0002028701383
21952,5.469712505e-07
22033,7.434620674e-05
22033,3.166070428e-07
22033,0.005340866353
22114,4.722310096e-05
22114,0.003255617985
22195,7.422973042e-06
22195,0.001637355692
22276,3.777165247e-06
22276,0.0008598527577
22357,1.649394946e-06
22357,0.0003441770383
22438,6.837660749e-07
22438,0.0001383600896
22519,2.69282836e-07
22519,5.455808972e-05
22600,1.16398013e-07
22600,1.783412799e-05
22681,6.795146874e-06
22762,1.778705496e-06
22843,5.479315632e-07
22924,1.417663782e-07
32644,9.132604362e-08
32725,4.841635359e-08
35317,3.90191779
35884,2.491422858
36370,1.521590105
36451,4.184282432e-08
36532,1.753754475e-08
36775,0.91489373
36937,0.5902048508
37180,0.3153075264
37342,0.1920246366
37423,0.1537784441
37666,0.09905097616
37828,0.04450973654
37909,0.03111991368
37909,1.04942643e-07
37990,0.02295373758
37990,4.987774105e-08
38071,0.01208081952
38152,0.008435154115
38233,0.004640173305
38314,0.00234478828
38395,0.001052704123
38476,0.0005500870646
38557,0.0003235161606
38638,9.600160854e-05
38800,3.362665721e-05
38881,5.588012783e-06
38962,1.977261689e-06
39043,4.304258567e-07
39124,1.426804914e-07
39205,2.753638739e-08
43012,6.888940618e-08
43093,8.848957123e-09
54514,9.235024834e-08
54595,6.1800705e-08
57268,1.494797459e-07
62695,5.867534014e-08
63343,3.756893534e-07
75817,3.490198708e-08
85537,1.36176709e-07
89668,7.333670737e-08
