"x","y"
1499,0.0006073662387
1513,0.0001111896204
1513,2.054480262e-06
1513,0.0001245558889
1513,1.522394655e-07
1513,0.5866246512
1513,0.0001316767046
1534,5.197907119e-05
1534,5.328377171e-07
1534,1.78179595e-05
1534,4.816530269e-05
1534,0.03073128171
1534,0.1100610121
1534,4.980403645e-08
1534,2.605888806e-05
1534,8.329144195e-05
1555,2.265545069e-05
1555,0.08505389214
1555,2.07661941e-07
1555,2.530067846e-06
1555,3.422678148e-06
1555,0.01989576737
1555,0.08531505134
1555,1.457185306e-08
1555,1.498315093e-06
1555,0.3246436226
1555,3.697274785e-05
1576,1.490239995e-05
1576,0.05324799034
1576,2.482090622e-08
1576,4.494667536e-07
1576,1.146900743e-06
1576,0.009394161983
1576,0.05976113095
1576,1.698419894e-07
1576,0.2405157998
1576,9.192318764e-06
1597,2.906472446e-06
1597,1.197451809e-07
1597,1.800065519e-07
1597,0.005448284418
1597,0.03377155313
1597,9.777176757e-08
1597,6.081326362e-06
1618,2.00263888e-06
1618,0.03742877284
1618,1.539606842e-08
1618,2.48381582e-08
1618,0.001709121826
1618,0.02330273009
1618,5.052225163e-07
1639,1.380220596e-07
1639,0.02305241026
1639,0.0007610267135
1639,0.01199527339
1639,0.1318131616
1639,3.733192457e-07
1660,6.259544705e-08
1660,0.009867480332
1660,0.0001214768902
1660,0.006876672304
1660,2.272315456e-07
1681,0.00298347467
1681,0.08716052207
1681,1.291050395e-07
1702,0.006111242867
1702,4.084106608e-05
1702,0.001115268127
1702,0.05254837058
1723,0.00299639287
1723,2.102182397e-05
1723,0.03615893091
1730,0.002428157949
1730,0.0007875861384
1744,0.0009437713132
1744,1.14807322e-05
1744,0.0003290261182
1744,0.02270507789
1765,0.0004036721559
1765,2.183635331e-06
1765,5.837039943e-05
1768,0.01490578559
1786,0.0001622791385
1786,1.408693947e-06
1786,6.883343119e-06
1807,3.654776496e-05
1807,1.027543419e-07
1807,2.439864659e-06
1807,0.005636004675
1828,4.217446303e-08
1828,8.227268466e-07
1828,0.002735165075
1837,0.002504383179
1849,1.27943816e-05
1849,3.774595801
1849,4.146090191e-07
1849,0.001156195959
1861,0.0009093290728
1870,5.159484857e-07
1870,1.027675864e-07
1870,0.000465163577
1891,8.820914843e-08
1891,5.102980083e-08
1891,3.288573365e-05
1912,1.376942294e-08
1912,5.017875388e-06
1933,5.413092055e-07
1954,3.038425263e-07
1975,1.717432951e-08
1996,1.308654873e-08
2017,2.410886684
2101,1.318949143
2185,0.9272003123
2248,0.4827891005
2290,0.3475788485
2332,0.225688939
2395,0.1562349914
2437,0.09521695604
2479,0.0628141976
2500,0.03758032318
2542,0.02091429647
2563,0.008257331763
2584,0.004769526272
2605,3.89236285
2605,0.002211476009
2626,0.0008764693013
2668,0.0005310128163
2689,5.364821384e-05
2710,2.178124966e-05
2731,6.978720904e-06
2752,2.420611247
2773,1.670514251e-06
2794,1.409825643e-07
2815,3.956047578e-08
2857,1.419712651
2941,0.9271504971
3004,0.5915629926
3046,0.2915680819
3067,0.2308584378
3088,0.1462452502
3088,6.206646219e-08
3172,0.07723798761
3193,0.04840119229
3214,0.03354009123
3235,0.02094511848
3256,0.01070002241
3273,0.009806519669
3277,0.005387909997
3298,0.002196053528
3340,0.0008673535677
3361,0.0001187206013
3382,2.358309457e-05
3403,5.008525065e-06
3403,1.529893012e-08
3424,1.254190877e-06
3445,3.352502489e-07
3445,8.862805601e-09
3466,1.133350764e-07
3487,2.978653413e-08
4537,2.51299781e-08
4558,4.205321602e-08
4558,2.079062966e-08
4579,1.510136372e-08
4600,2.011036315e-08
4642,3.132137749e-08
5062,3.566695739e-08
5566,1.410107586e-08
5608,4.236142104e-09
6112,1.017448881e-08
7036,7.343601283e-09
7267,1.328582755e-08
8401,2.279985267e-08
10165,1.021510343e-08
13651,1.375336467e-08
13714,1.302613839e-08
17704,7.644032962e-09
