"x","y"
1465,0.2433522826
1471,0.0732606344
1478,0.01913909336
1483,0.007991767808
1497,0.006020047388
1502,3.902258944
1694,0.003405881462
1744,9.625111443
1751,4.239024133
1753,3.913142477
1884,3.124803132
1888,2.212538203
2171,2.584263245
2176,2.455296051
2185,1.147847488
2194,0.9626250126
2283,5.682158395
2288,2.798624256
2297,1.11532364
2298,0.9288160957
2339,0.2779637017
2353,0.02687764517
2356,0.02371998715
2409,1.542675762
2836,3.840208584
2843,1.240748778
2926,0.3831253248
2927,0.0166962431
2939,0.0153847837
2944,0.1820725321
2997,3.8277709
3004,2.259166121
3018,0.3047706526
3020,0.1225187998
3132,2.412028441
3536,0.9643412145
3544,0.3945417842
3550,0.05284260103
3921,0.515117477
3928,0.3911539352
4254,0.3676100152
4257,0.03827335549
4644,0.2381660409
4678,0.9183995424
4680,0.5794607992
4692,0.342892164
4706,0.2317964278
8849,0.1285255598
9066,0.006419302163
9726,0.004126254754
9757,0.003839523852
10445,0.9878777394
10459,0.009847642052
10809,0.02941554161
10814,0.02453547386
10816,0.01071949256
10823,0.004382260284
11306,0.9790816008
11439,0.01091114349
11445,0.006797951315
14040,0.1252002732
14043,0.08005269821
14045,0.001359046974
14057,0.0008068005499
14118,0.0004936344502
14267,0.0003397314342
14286,0.0001689646631
14335,0.0001288896356
14603,0.02413274269
14609,0.009891729979
14617,0.004509717384
14622,0.003433040307
14785,0.002427665749
14906,0.005505552156
15537,0.003959513369
20560,0.09444813202
20574,0.01090610658
20577,0.006345162018
20581,0.001975150018
20584,0.0001264672794
21724,0.5687355897
21779,0.2830341123
22322,0.01193652199
22329,0.007574441956
22354,0.07154061593
22358,0.005777494973
22368,0.05916536262
26147,0.08422326095
27833,0.003114803546
27994,0.002510792837
28139,0.002243080136
28246,0.03773811251
28251,0.02093962568
28300,0.001153589731
28300,0.01501695937
28307,0.008804208075
28314,0.001599409775
37674,0.003636959939
43996,0.04339841008
43999,0.03709706838
57794,0.1589888714
57801,0.1242857568
59298,0.08483895344
59456,0.05941953445
66522,0.00216344744
66556,0.001521011584
71233,0.001930017477
71236,0.000941866225
77652,0.0006736571619
77666,0.0001448739331
97013,0.0001843783558
97014,7.283741363e-05
