"x","y"
3487,0.2413056702
3543,2.154060769
3557,1.481236836
3585,0.9700329457
4180,0.0941297481
5099,0.2215453755
5111,0.1550932392
5125,0.08891283362
5423,0.01779616955
5433,0.006530785974
5440,0.001549953727
5505,0.1325984739
5517,0.09296859493
5531,0.0627225093
5545,0.03444449607
5552,0.02395135712
5559,0.007142481077
5566,0.004559109118
5587,0.03585433745
6105,0.3951255193
6642,0.6141722122
6705,0.04971610602
6722,0.02175729727
6735,0.01394618605
6742,0.009169352913
7077,0.06306280063
7106,0.03670622498
8233,0.01160531656
8240,0.001072096329
8247,0.0008565298365
8681,0.3462502927
8685,0.2383279145
8709,0.1421178675
9193,0.2120796594
9195,0.1109744824
9248,0.05256589314
9255,0.0105154838
9262,0.002949446679
9269,0.0008995292655
9283,0.0005986522311
9915,0.09961146025
9919,0.03761751923
9955,0.0144235794
11273,0.1175017384
11277,0.09961239904
11460,0.05519092344
11467,0.02041752611
11474,0.005972789204
12923,0.01773624236
12937,0.01497503591
12944,0.005739389091
12951,8.659487564e-05
13126,0.0003664170843
13133,5.246475672e-05
13140,8.754161172e-06
13259,0.004835517644
13266,0.002825251314
13273,0.001380073005
16472,0.003605133972
17333,0.002684068364
17340,0.0008099638197
17347,0.0002969439496
17529,0.0008155703866
17536,0.0006028085887
19867,6.012895442e-05
22485,0.002054879607
22492,0.000531561918
27063,0.001213197338
27070,0.0001310866373
27077,9.354388433e-05
31529,0.0004603942484
31536,6.863814025e-05
31543,4.509555012e-05
34665,9.19064122e-05
34903,5.018632427e-05
40531,1.355113375e-05
46523,0.003265550169
53593,2.633136165e-05
53600,1.317258233e-05
58920,0.0009204294778
58927,0.0003507889207
77442,0.001995331878
80179,0.0001943958647
80186,9.853933965e-05
93969,3.958450626e-05
93976,1.096186148e-05
93983,8.514801902e-06
93997,5.274428613e-06
94564,0.001170939153
94739,0.0006293230196
97252,0.0002854501361
97259,0.0001587344248
97266,0.0001328503438
