"x","y"
4209,6309.440484
4213,6233.015422
4213,2451.492497
4456,2490.280069
4537,999.6946909
4537,6087.196586
4618,3967.251213
4618,6103.283104
4618,2469.978476
4672,6308.088155
4699,6223.642644
4699,6131.837241
4861,1465.302092
4942,3664.14777
5023,2488.521502
5023,3938.768182
5266,3886.270463
5342,1584.350173
5347,3868.812245
5509,3965.619927
5509,1547.299183
5590,3905.574096
5822,3980.487548
5833,3879.174309
5833,2439.362251
5995,1535.167994
6076,945.989192
6076,2509.868861
6188,2511.674099
6238,2481.485824
6319,2484.835877
6643,1580.83466
6643,950.6984917
7048,2494.636215
7048,998.4066602
7291,2387.59814
7372,626.0303505
7372,2501.982424
7534,2468.254966
7696,1579.896231
7939,586.8544062
7939,1523.263504
8101,1579.460143
8101,1561.837571
8344,395.385529
8344,1516.886318
8425,1572.133334
8425,624.3760585
8587,994.8772522
8668,981.5928665
8749,943.4425225
8749,1534.001044
8911,982.8473916
8992,1562.634978
9397,999.2835623
9559,963.913309
9559,1568.399443
9883,625.6609976
9964,397.8160973
10207,622.6119333
10207,985.0894477
10273,630.4710762
10450,989.8414569
10529,998.3084909
10531,603.2102818
10693,249.7285063
10693,396.5894331
10936,994.2296084
11098,629.7826736
11179,997.9193903
11665,609.8287059
11690,398.0446215
11908,248.239617
11908,392.0144933
12070,628.4195213
12232,396.8153887
12313,398.0354964
12475,630.8912502
12718,625.6220908
12961,248.9307097
13042,627.8998065
13123,622.4704614
13285,394.7935865
13366,628.0776607
13852,248.0878716
14824,388.1322004
14905,397.8213312
15356,250.9817116
15634,246.2989293
15634,390.4483827
16039,249.2062789
16199,157.3662597
16242,398.0791573
16363,250.7542626
16768,250.9774433
17011,394.4101776
17092,247.7552842
17659,249.9196327
17740,394.4572803
17821,157.8200215
18226,248.3246183
18307,397.4857658
19603,156.5754557
20008,158.4128287
20189,251.1678166
20273,158.4764733
20332,99.40670519
20575,157.7255628
20980,157.8652319
20980,250.6139492
20981,158.4888085
21061,99.89198482
21521,158.4302182
21551,158.4888455
22114,157.6387849
22414,158.4087897
23248,157.5902717
23610,99.9781158
24220,250.6547548
24706,99.58084934
24754,99.94349569
25123,99.99968701
25388,99.97381802
25759,99.95724914
26060,99.94490229
26731,99.15364783
26889,99.94343144
27213,62.989463
27460,158.3636874
27541,62.72860124
27703,99.68859788
27865,62.4173171
28027,157.859234
28756,62.74547671
30052,39.7966646
30700,63.03323673
30781,99.58407
31267,62.70389566
31348,63.0176103
31748,99.55185214
31753,63.02390044
32077,39.71477308
32084,99.997078
32158,62.85880322
32207,63.07668229
33049,39.78506125
33173,39.80298092
34507,62.96536525
35152,39.69250713
35317,62.74377386
35398,39.63695237
36040,63.03988263
36653,39.78420455
37504,63.07766043
37592,63.09194299
37964,25.11398446
38054,25.11637194
38800,39.73380185
39043,39.51110124
40582,25.11466831
41918,39.81025234
42850,39.09243256
42982,25.09283725
43424,25.11860435
43785,25.11588299
44794,15.78295226
46071,15.82568694
46921,39.81005818
47386,25.11766318
47514,25.10792389
48925,39.49384813
49253,39.80781319
50525,15.84856513
51112,25.00246146
53100,9.99036822
54514,15.77844726
55243,25.10100979
55891,15.84206328
56539,15.80492765
56944,9.858376887
57272,39.80733587
57835,25.05190203
58564,9.98979319
58855,25.10395662
60377,25.11876723
60994,15.60596514
61611,6.298923673
62030,15.8388668
62304,15.84846918
62739,25.1121975
62896,6.29954138
63100,15.83432003
64050,15.83186228
64669,15.83916653
67319,9.994819716
67555,9.913311932
68022,9.984776803
69661,9.991968333
70073,9.99513868
70528,25.09954236
71548,6.309292689
72577,15.82528545
73489,6.308015396
73631,15.84736565
73715,3.978622963
75551,9.997868804
76951,9.936969844
77066,2.506904752
77309,6.305682613
77535,15.84782851
77680,6.308713343
77879,3.972524873
81120,3.975551072
81457,3.979050195
82064,9.995358897
82510,6.307788486
83707,1.58354112
84280,6.307703407
85903,9.995706403
87201,6.294629715
87857,3.969138305
88506,6.304787628
89714,2.506089955
90366,2.51124345
92391,9.991672805
93358,9.997884588
93687,9.999614691
95854,6.307092137
97363,3.915071183
98586,2.509049744
101546,2.502055485
101724,6.302166159
102142,6.2984392
104038,3.978013077
104693,1.581484711
106306,3.976105142
107049,2.510948893
109321,0.99958384
112682,0.6307502229
113243,3.979659373
115632,1.584800933
116722,3.976722814
124465,0.9987211953
124864,2.509447595
127305,2.510653727
127535,2.510446558
129399,0.6306224264
131788,1.580557425
135458,0.3974717265
137820,1.584717044
149134,6.304119066
158042,3.978576186
161243,3.974058576
165684,2.50841766
174342,2.511390607
187435,0.9849381793
197601,2.508272105
