"x","y"
785,5.275034027e-07
1023,0.5482490522
1030,0.1561085011
1044,0.0002622677052
1051,0.0002377346801
1058,0.0001048450343
1059,9.959243838e-05
1065,7.429847322e-06
1086,6.169886532e-06
1093,2.305738512e-06
1114,1.418901121e-06
1135,9.809517394e-07
1149,5.482649428e-07
1156,3.9437748e-07
1163,1.537368064e-07
1170,4.806801712e-08
1181,3.951367944e-08
1184,1.200162103e-08
1240,0.7667584662
1394,0.7429781581
1597,0.3888249858
1604,0.1255327338
1618,0.07673157226
1632,0.05681082591
1646,0.02922666938
1653,0.01979524257
1660,0.007817639647
1667,0.003795705342
1667,0.6264750831
1674,0.4727591492
1681,0.3196951984
1688,0.1613545438
1695,0.6706018977
1695,0.001980414775
1695,0.03266568644
1702,0.4971122993
1702,8.028084172e-05
1702,0.1406474909
1702,0.004598398731
1709,0.13002863
1709,0.03824206845
1709,0.003569659322
1716,8.757417831e-06
1723,0.03848706397
1723,1.426630533e-06
1723,7.827019715e-05
1723,0.002060909667
1730,0.003210422593
1730,7.118880845e-07
1730,2.554808384e-05
1730,0.0004289011022
1735,2.435942611e-05
1737,0.0008791231633
1738,5.089666786e-07
1744,1.241330949e-08
1744,1.235085313e-05
1744,0.0002882286708
1751,0.0003097093704
1751,0.0002333397425
1758,6.329661472e-05
1758,8.431502238e-06
1759,5.972230564e-05
1765,1.94373747e-05
1765,5.037300377e-05
1769,6.181375284e-06
1772,1.437370277e-05
1772,2.48107367e-05
1779,7.115025028e-06
1779,2.540733135e-06
1780,2.377160286e-06
1786,5.869421443e-06
1793,1.210510959e-06
1793,2.049345085e-07
1800,5.591188177e-06
1800,1.443806923e-07
1807,1.609124062e-06
1811,1.576831174e-06
1814,6.528814467e-07
1816,5.292623086e-07
1821,3.646150901e-07
1828,1.459504873e-07
1830,9.986796812e-08
1835,4.120840913e-08
1837,2.001961263e-08
1842,1.248555748e-08
1844,9.28386612e-09
2500,0.4843007428
2500,5.484253052e-10
2503,2.303295332e-10
2505,8.992628864e-11
2507,0.1161133325
2514,0.01391162627
2521,0.003763933069
2535,0.0006412179966
2537,0.0006226016741
2549,0.0002069754511
2556,0.0001432592575
2563,3.162234566e-05
2577,2.293354112e-05
2584,6.776962778e-06
2591,5.366042046e-06
2598,9.731288628e-07
2605,3.494027396e-07
2610,2.31438662e-07
2927,0.5141330574
2948,0.2850766223
2955,0.005093918456
2962,0.0001515698167
2969,8.179501408e-05
2976,5.770123774e-05
2983,1.228487997e-05
2990,9.612050889e-07
2997,4.95113035e-07
3004,3.752086073e-07
3011,6.367488936e-08
3012,5.263446212e-08
3018,1.354369772e-08
3284,7.173310905e-07
3287,6.016056204e-07
3296,3.770264811e-07
3508,0.03126186249
3515,0.01696525399
3522,0.01334269858
3529,0.004238404094
3536,0.0006380011221
3540,0.0006274374702
3543,3.716401433e-05
3554,2.504121772e-05
3564,7.346765486e-06
3571,3.270174815e-07
3572,2.387291502e-07
3585,9.251962041e-08
3586,5.528525548e-08
3592,1.11390932e-08
3598,8.721578126e-09
3606,4.436301992e-09
3607,3.619248901e-09
4259,2.446150802e-07
5209,0.5447790929
5230,0.3533059635
5237,0.100668063
5244,0.03401687506
5251,0.006839393162
5258,0.003327669872
5265,0.0006861932434
5272,0.0001186698968
5279,8.776890752e-05
5286,4.460615071e-05
5293,9.307082337e-06
5300,4.768653184e-06
5307,6.67493282e-07
5309,5.748307785e-07
5316,3.718826065e-07
5377,4.562048161e-08
5383,2.876811322e-08
5388,2.17806928e-08
5390,1.413343398e-08
5391,3.183004083e-09
5397,1.930061444e-09
5706,1.160757392e-07
5709,6.247046258e-08
6812,0.05067231106
6826,0.01610393481
6833,0.0125186885
6840,0.0009127849261
6854,0.000310357907
6861,1.288839883e-06
6862,8.699212728e-07
6868,4.872557469e-08
6869,2.467766791e-08
6876,1.243424919e-08
8723,1.62762035e-08
8724,1.21898438e-08
9654,2.682656941e-08
9660,1.717160103e-08
10508,3.200136689e-08
10509,2.121100806e-08
13609,4.035882739e-11
13611,3.740296961e-11
13612,3.410605132e-12
