"x","y"
1135,227055.0552
1135,98906.03042
1216,87887.42761
1216,60838.02357
1216,155731.5399
1216,50440.51413
1216,97202.07497
1216,166131.7322
1297,80240.74531
1297,93590.14796
1378,127199.2377
1378,97499.45996
1378,99248.88831
1459,38276.30351
1459,60849.83767
1459,96171.12274
1540,60137.45237
1621,38806.15645
1621,58743.53254
1621,93401.67211
1621,34449.18517
1621,60727.90616
1621,58947.96974
1621,61963.27374
1621,25034.70298
1702,57290.77648
1702,38880.51963
1783,45452.74422
1783,60007.46143
1783,57402.82359
1864,38969.63983
1864,22068.80598
1864,61583.30252
1864,32017.32684
1945,23479.17942
1945,38072.96266
1945,33157.90194
1945,34805.17425
1945,24601.53926
2026,37730.49521
2026,37682.69546
2107,36302.66847
2107,15485.64233
2107,24392.72554
2107,38452.89054
2107,15256.17241
2188,23577.77728
2188,24964.21879
2188,21966.88219
2269,14913.71155
2269,15761.67357
2350,15816.11573
2350,24360.49299
2431,22677.65182
2512,15148.65372
2512,14422.44343
2512,24450.15177
2512,22300.58754
2512,22962.24581
2512,39391.18035
2512,9953.961883
2755,14313.07366
2755,8459.976146
2755,9741.919181
2755,24633.04617
2755,15339.89754
2755,24635.5216
2836,15805.5679
2917,9390.185423
2917,9678.715519
2998,6183.520137
2998,6254.762299
3079,8924.172139
3079,9896.180049
3079,15304.88827
3079,9135.761505
3160,15611.15663
3241,15154.58149
3322,6181.054068
3403,6254.50694
3403,6279.826477
3403,9534.5536
3403,14858.4311
3403,9450.776206
3565,6301.864618
3727,6303.899928
3727,15422.86365
3970,6279.989265
4051,9635.076415
4132,3849.597981
4132,6093.181827
4132,3977.719334
4132,9972.917352
4132,6271.907788
4294,9936.560167
4338,3979.281652
4375,3809.189557
4456,9389.971499
4618,2303.359824
4780,3938.428843
4861,3579.856505
4942,9896.676817
4942,6234.138655
4942,6160.240042
5023,6237.169918
5023,3827.083666
5104,3947.096237
5104,2457.777649
5185,2425.68813
5266,1574.947271
5347,3911.303124
5347,6115.977426
5671,3904.663721
5752,2445.729202
5752,2462.795676
5833,2469.150014
5833,3913.982519
5833,942.5447883
5914,2505.499924
5914,3912.669237
5914,3940.091054
5995,3816.193366
6076,6186.944785
6157,1521.752303
6238,2395.408144
6319,2489.478551
6400,2497.673524
6481,2481.26852
6643,1583.90915
6643,1568.82203
6722,1580.880384
6724,1579.715557
7048,3957.811737
7048,2471.808574
7210,1520.210011
7210,1556.969574
7291,971.3155628
7372,961.074127
7372,2446.147564
7372,1523.825557
7372,939.0326404
7453,971.5848124
7615,2464.737855
7615,613.8944065
7858,2494.304412
8020,1553.104932
8020,1494.405685
8101,1540.313346
8263,630.7337692
8342,997.8056945
8344,1578.998547
8425,911.2160486
8495,999.5702112
8506,599.1907189
8749,630.4792689
8749,624.0909027
8780,1584.743299
8992,391.5450399
9073,979.4585402
9073,601.5675314
9235,1553.625833
9396,999.3035942
9397,391.6980993
9478,372.5418309
9508,999.4174417
9640,612.5598022
10045,995.6964087
10207,242.5203391
10286,997.1746359
10439,397.9376902
10531,990.4294027
10612,612.3824707
10855,997.4142447
10855,629.5692156
11017,393.9597682
11260,249.2190268
11341,250.4222901
11503,625.9162641
11551,630.873552
11613,398.0981451
11665,629.1368305
11965,630.447424
12070,153.2572154
12475,397.9642256
12475,396.1252603
12556,625.1908681
12556,395.9640028
12880,621.0850048
13447,158.3280199
13609,99.4440139
13852,383.1026038
14095,250.8135361
14176,394.1146496
14257,157.1002248
14879,397.9883565
15067,250.6051865
15229,250.7382254
15292,250.8425855
15391,395.5605481
15472,397.4881762
15553,251.0445619
15715,246.3830741
15715,99.72829
15855,397.7780712
16768,157.865021
17335,99.86968354
17740,62.71154802
17821,249.7715531
17821,158.2113316
18388,157.3492472
18550,248.2877682
18604,158.4179848
18619,251.1534479
18712,158.1935603
18955,62.35710236
19198,249.5530137
19684,250.870797
19927,99.9755329
19927,62.9751375
20575,158.056238
20818,247.0676345
20980,157.3468613
21142,99.47747421
21223,158.3313879
22195,39.77615013
22689,39.81014613
23222,158.4502524
23226,158.3860688
23428,99.98576972
24094,63.07798211
24457,158.0916902
24463,99.75340962
25192,39.77122372
25597,24.96380721
25759,158.4224545
25921,99.39817178
26083,98.67722777
26135,99.9677294
26287,99.96390811
26893,99.10833451
27541,62.73122798
28094,62.58427466
28918,39.62714379
29161,99.63219466
29610,99.98275776
29714,25.11333663
29737,63.08758823
30295,15.6269093
30437,63.08843771
31348,25.05570919
32077,63.08921768
32220,63.06289503
32239,39.78926167
32644,63.09365862
32887,63.0607945
33196,39.77057423
33292,99.82000316
34273,63.08713209
36505,39.67998822
36856,39.79953886
37018,39.6593447
37018,62.66801085
37666,9.951632177
37909,39.79418295
38931,25.05086363
39043,24.85437363
40339,62.59907606
40357,25.1170003
41392,39.36507708
41732,15.84689973
42202,25.06233621
43354,15.83423931
44146,39.80428466
44713,25.02744731
45037,15.84307965
45583,39.78791944
45667,15.75120784
46123,9.99427995
46738,15.62535695
47682,25.06962955
48619,6.306847454
49044,25.08322896
49052,9.992390964
49168,15.81246478
51436,9.934270639
51718,6.307921962
52003,3.966740992
52212,9.98985327
52255,39.80951052
52528,25.10988764
53020,15.84858656
53056,24.97317685
53299,9.953174749
54794,15.84511859
58564,39.71539428
59212,15.7925046
59216,2.511139048
60589,25.11350345
61916,6.308018564
62452,25.11348681
63556,9.974079516
64444,6.306757972
64603,3.976651933
66126,9.996104805
67474,15.77715589
67636,25.09650764
67946,15.8161519
68901,15.84376362
71081,9.99676802
72940,3.980397977
73178,1.58486776
74197,9.996637991
74197,15.83717216
74470,6.308099297
75367,3.9807319
75380,9.974950279
75823,6.306620191
77113,6.309263553
77244,9.990607753
77808,9.993194393
78612,15.83683465
79120,9.908840406
80839,2.510451847
81465,6.309125302
82498,6.306778559
83520,6.30786715
83755,6.285041866
86157,2.508461064
88210,3.932815672
89877,9.998040969
90455,6.307754329
90854,3.979899918
91531,2.505589392
92715,3.978576919
94564,6.291364242
95458,6.304824952
97233,1.584192963
97575,3.976461234
98537,3.978868993
98780,3.962686314
98872,2.508025124
100794,3.977126146
103882,2.505929298
106077,3.976531132
113371,2.511025774
115053,1.584851405
