"x","y"
2350,38808.13478
2350,23435.8778
2350,6180.734876
2350,23890.00869
2350,15838.71178
2350,13458.61349
2431,9818.19914
2512,24191.83959
2593,38063.78572
2593,33529.24838
2674,15104.69881
2674,15748.09885
2674,9730.608992
2755,15848.4971
2755,15769.89342
2836,25096.52795
2836,6100.965307
2836,9323.686766
2998,9863.009883
3079,15747.92518
3079,5632.430246
3160,9952.334755
3160,3941.338009
3241,24489.17573
3322,3834.463781
3322,9774.450751
3322,15556.6083
3403,23958.69901
3403,8866.717945
3403,9447.156976
3484,6238.753028
3646,6051.870819
3727,9933.017884
3808,6279.444812
3808,5981.233925
3808,3920.454081
3889,15825.1181
3889,9557.477376
3970,6223.059066
4213,9923.369962
4294,5998.078442
4294,15552.94532
4456,3919.932321
4537,2503.466913
4614,6298.257965
4699,2492.003729
4861,6166.681387
4861,3848.299261
4942,6062.153708
5023,3652.583538
5185,3752.410711
5185,9616.760912
5185,3737.495528
5185,6130.925809
5266,2382.753898
5347,3695.194889
5428,2273.023312
5509,2460.216596
5590,9693.5294
5752,3973.836614
5833,3819.938185
5914,2370.636729
5948,1584.118098
5995,6133.161891
6076,3706.371721
6076,2480.941254
6157,2480.639695
6157,3955.530647
6238,1561.080584
6319,1575.075176
6319,1571.741587
6400,2417.794047
6481,5845.70576
6481,2402.931504
6481,1567.854649
6562,2502.217275
6643,2497.143352
6805,1536.623211
7129,3902.137939
7280,1583.976806
7291,1521.325476
7372,1552.041519
7534,991.3807779
7615,3968.975036
7615,1582.417542
7858,982.5381547
7918,1582.230563
7939,997.0000678
7939,1582.302557
7939,997.2379834
7939,2420.649419
8263,2499.372872
8344,988.263273
8506,994.1300371
8506,619.7426671
8587,995.5734431
8749,993.0345979
9073,626.1993749
9154,1454.139653
9397,925.3915397
9559,397.6667852
9640,959.9899418
9719,628.3965159
9883,984.6179795
9962,629.3039237
10045,2438.208338
10045,623.9763402
10126,959.1133532
10126,629.06457
10288,1532.252033
10369,618.4504858
10531,995.0412932
10612,390.5677488
11098,1561.652362
11179,232.3428234
11422,393.8875054
11503,621.9393985
11665,394.263393
11989,981.9460432
12556,625.4038176
12637,395.2762485
12799,391.7162251
12799,630.9042675
13042,626.8084731
13204,626.2283069
13285,248.154471
13366,996.2838448
13771,397.1348879
13852,623.0229965
14176,251.0914642
14257,629.5225511
14257,395.3535995
14419,394.1873035
14723,397.8183097
15227,158.0460212
15715,158.0074957
15796,248.1924768
15923,251.1649854
16120,250.1981724
16444,156.6215798
16444,249.4041744
16849,397.044075
17011,248.9355989
17092,397.4897634
17335,250.4512202
17518,251.1110812
17578,396.3236244
17980,99.73235451
18465,628.263141
18793,157.8887992
19036,99.53459185
19198,250.0320806
19279,157.2074524
19522,396.6732868
20575,157.5563835
20818,250.0490771
20818,158.1007648
20899,158.4134755
20963,158.0867867
21142,157.4914139
21223,99.42283729
21223,246.0900331
21466,98.1545319
21545,62.81491839
22033,398.0142086
22681,99.52797289
23410,243.0500963
23491,151.3492804
23572,97.98015489
23604,99.99683354
23734,62.90600713
23977,98.56337874
24139,99.41774159
24661,158.4500945
25006,99.97988941
25092,62.91896944
25192,62.74793078
25354,38.44000524
25433,250.4714071
25433,158.4844187
25435,62.85276093
25678,155.6153904
26245,39.46118476
27217,62.12662784
27448,39.45457727
27460,99.41706415
28189,62.45029383
28513,25.11577844
28513,99.09458003
28837,99.98982257
29161,62.88514823
29175,25.11434633
29573,39.80831368
29606,158.4613809
30099,39.79394473
30862,63.00604498
31525,63.07123696
32644,39.53423346
32725,39.70210368
33211,98.874195
33697,24.91315224
33940,15.74742489
34388,25.10011887
34571,39.80875178
34750,39.71207147
35503,25.11871657
36370,99.71715185
37222,63.04113765
38314,24.80946727
38638,25.06779662
38807,39.8105741
39610,63.07275406
39610,62.85848417
40663,25.05281646
41635,39.78317367
42128,15.84587788
42405,9.98840121
42421,62.99056115
43093,15.78875436
43228,15.79495316
43615,15.84828965
44308,15.80889232
44615,63.06093751
45490,25.10717369
45685,24.87806967
45928,39.57897611
46495,39.7974649
46804,9.987453996
47443,6.307355923
49656,15.84805101
49897,9.983156057
50795,25.11513327
51978,9.973164454
52003,39.59654856
52122,15.84736221
52489,39.69143091
52947,9.998516322
53218,24.86896089
53918,6.291701612
55942,9.961464537
56053,25.06617824
57673,3.952401213
58035,6.303117042
58373,6.30662355
60266,15.84758258
60637,9.991366082
61318,3.973236653
61899,3.976892374
62614,6.298571976
63829,25.05238225
64072,15.81965236
64098,2.509637235
64743,3.978583437
64804,9.997024536
65777,15.84411271
66678,2.510242578
68490,15.84255087
68863,9.998805676
70519,3.980647431
71007,15.84383779
71203,6.307820761
73225,15.83764786
73633,6.305904415
74963,1.582532453
75655,2.497881359
76546,25.07573732
76789,9.971387643
78409,9.998539551
79873,1.584830485
80272,15.8058522
80417,9.999811728
83755,6.294499965
85977,6.307072332
87278,0.9974570927
88291,3.980663886
88537,2.511215117
89263,6.262045325
91211,9.996024873
92098,9.899076024
93232,3.979598881
94232,6.30912905
95662,3.975896498
95662,1.578070619
96472,9.894871989
100042,3.980279013
100804,2.497578298
100815,6.309223302
101057,6.304604879
101789,2.510840591
102360,2.51093619
103473,0.9993037544
106306,0.6276785282
108217,6.308852918
111192,3.979012147
113239,2.506582633
116765,1.583666985
116914,1.584850462
119531,0.9934608034
119908,3.980722465
120565,3.979604385
123769,2.509074806
126792,0.6305964613
128982,0.9978478574
131113,1.581441351
141387,0.9981554266
187802,6.30645207
191283,1.579829701
205044,3.980523953
214576,2.511632968
