"x","y"
19645,6.299385346
19886,6.199122055
19951,39.76208642
20378,15.81239244
20624,3.965559733
20743,9.995964673
20911,6.271221928
20962,3.976928129
20973,3.977733043
21321,1.583340855
21690,9.993467907
21696,0.9985653171
21772,2.349272386
22123,1.562883898
22141,9.985994715
22697,6.298944152
22715,9.927848615
22739,6.296021583
22861,2.496851712
22980,0.9995993491
23207,3.956304688
23520,9.998228937
23617,6.070046818
23764,3.957515246
24147,3.528747491
24251,25.10906044
24467,2.502814917
24612,2.507869143
24847,6.307725789
25161,15.848901
25369,2.5037599
25790,1.582929908
25954,1.559198511
26036,1.582922249
26323,3.97334944
26409,3.980833297
26470,3.975857684
26824,1.584490564
27008,6.304474507
27553,9.986908656
27817,15.83557939
28102,2.510185888
28547,0.9992062868
28742,6.183415963
28933,1.576069364
28967,2.502975205
29011,9.960723896
30095,2.5046339
30361,0.9998816483
30695,3.979684749
30721,6.296494057
31068,0.9968932752
31530,6.294614614
31543,1.58136828
32227,0.6282241283
32842,3.972066763
32872,3.979615447
33096,2.509166056
33273,0.6282083271
33539,2.462567201
34072,1.556803949
34301,2.503864402
34551,0.9963189339
39997,0.6275747326
48846,2.510738392
51379,1.583622615
56887,0.9997535166
58680,0.9992731625
59712,0.6290536027
65519,0.9938098071
66117,0.6278323896
66399,3.977818789
71272,1.581220596
72139,2.498069291
72186,0.9999062361
75582,1.583478019
76806,0.6305735731
83668,0.9984570427
98985,0.6262890583
122603,0.6265303529
