"x","y"
1565,3980.881909
1641,9672.405419
1641,14618.16299
1682,2476.983725
1682,2960.766183
1723,15467.87237
1764,9935.135539
1764,9529.263528
1764,1905.077901
1805,6075.176598
1805,15209.58799
1846,1546.469991
1887,9673.77854
1887,23532.23138
1887,9780.73063
1969,5528.476649
1969,1533.230734
2010,6281.131354
2010,6201.227138
2010,14597.90101
2174,3920.839722
2174,9749.250587
2174,6200.07828
2215,3942.865157
2215,15072.84478
2256,6188.425015
2256,3915.294765
2256,9597.025255
2297,3817.892954
2338,1445.7165
2420,6290.883052
2461,2462.552518
2461,9523.769283
2502,6202.194696
2543,5999.115729
2543,3941.077432
2584,5855.634552
2625,9521.239042
2707,3955.617052
2748,5943.238919
2830,976.454551
2912,3594.404319
2912,3829.177225
2953,3966.189479
2994,2378.90047
3076,996.2807097
3076,3913.426152
3117,2463.515316
3117,2449.748269
3158,3974.677891
3158,2275.554291
3281,3765.246209
3363,1481.200392
3404,2399.513315
3404,2483.619619
3445,927.072825
3527,2338.942107
3527,1535.02402
3568,1581.336219
3691,584.7963297
3691,2253.279867
3732,1560.361387
3773,1424.629784
3773,1471.62994
3814,1551.668934
3855,2452.694611
3855,934.5216462
3896,2346.356518
3978,380.7972775
4019,630.2088962
4060,970.4017079
4101,921.3573811
4101,602.4010347
4306,894.1542795
4306,993.3312918
4306,2496.490405
4388,239.2436202
4388,1553.743317
4471,1584.54098
4552,928.7837287
4593,387.7308479
4634,610.9952348
4675,1539.845013
4675,994.3749159
4716,630.8049833
4798,627.6141922
4839,996.7947791
5003,383.4829027
5087,1583.730529
5126,1545.198845
5167,394.9751128
5167,966.4341554
5249,627.1237105
5249,247.3902711
5413,620.346633
5578,999.0790686
5618,395.7789202
5618,985.0098271
5782,248.0960801
5946,613.3557658
6028,394.2232352
6110,625.9906419
6151,395.5454052
6356,628.5143125
6520,621.6459568
6520,246.9527125
6602,248.2453884
6602,158.3703208
6725,629.5099375
6930,248.9111453
7098,158.4612469
7301,158.3817746
7381,623.7321807
7463,997.8501407
7464,158.3685148
7504,151.5040834
7534,398.094443
7627,389.563539
7627,386.2118375
7668,396.5855696
7971,397.9154263
7996,249.0259404
8078,393.8044974
8406,96.79216917
8583,250.0138419
9144,99.81650674
9195,158.4686815
9431,155.2826313
9431,384.0557017
9554,247.3564767
9554,249.9744068
9554,153.0517202
9677,248.057593
10087,630.6810774
10210,247.1122849
10704,99.70433984
10743,251.0219969
10825,99.86806284
10918,99.97895351
11071,250.81679
11235,158.4810957
11235,99.81716089
11363,158.4476453
11645,154.0044407
11933,63.02477133
11954,63.05162576
12711,151.3660527
12715,63.07984573
13048,39.71079354
13205,39.64387881
13302,158.465537
13408,99.91118004
13900,25.0306109
14023,398.0998007
14433,62.28113513
14515,62.82365224
14761,99.56466774
14802,15.60893529
14884,99.93801903
15256,9.928777194
15420,99.90910528
15786,25.09124528
16155,39.54349236
16903,6.279491
17344,98.22008745
17467,63.05951526
17821,3.974014495
18461,39.78562022
18738,250.2181491
18883,63.02949359
19886,61.3558901
20542,2.496717568
21690,156.8137505
21936,25.04122463
22558,63.08299874
22776,39.70149728
23417,25.0215499
25134,15.59126261
26396,39.78242675
26906,39.80257284
27225,156.3728406
28169,99.97832867
28332,25.04814275
31122,39.79386591
32227,99.34994288
32638,99.98995631
33416,99.87740544
34769,25.095727
36493,63.07771405
37929,25.10019238
40796,62.92035234
41542,39.80696322
42053,39.79984515
42104,25.09194395
42764,63.08859613
44978,62.92418611
46209,63.08310353
48145,15.83986434
48176,39.79324755
48955,15.52604041
50759,9.971181286
51462,25.06079262
51948,25.10381624
52317,6.300872033
56786,39.74563143
59205,15.66243342
59369,3.942329798
60722,9.96295198
61117,6.294104695
61542,3.885666522
62124,2.506341401
63592,39.57238866
68471,15.5235885
70260,9.979249232
73396,25.0945029
73842,25.0569652
86347,15.84519518
92415,63.07443744
93891,25.10948718
105453,2.511762886
