"x","y"
575,8.889807856e-05
575,6.148143582e-05
631,0.0001481976287
670,0.0001448235818
687,9.187240948e-05
697,6.078594856e-05
737,9.04607615e-05
848,6.004782373e-05
876,6.254290132e-05
911,0.0002288299728
911,3.586578236e-05
995,9.25678109e-05
1037,3.426648193e-05
1231,0.0001157953621
1471,5.365092568e-05
1608,4.611215166e-05
1627,3.892883405e-05
1632,3.321261931e-05
1681,2.431089035e-05
1688,1.515520455e-05
1737,9.305910226e-06
1793,2.067785104e-06
1875,5.763818693e-05
1901,0.0001143250959
1922,1.503783062e-05
1947,9.069404289e-06
2045,2.309151752e-05
2157,5.897488917e-05
2796,2.584948417e-05
2962,3.623391285e-05
3249,2.302010036e-05
3255,1.726042559e-06
3305,2.230192626e-05
3333,1.431062901e-05
3336,2.718817163e-05
3396,2.156163738e-05
3396,5.547728279e-06
3438,7.641733966e-07
3438,4.370737145e-05
3445,3.4727341e-07
3519,5.420729326e-05
3554,2.424487855e-05
3557,3.80779663e-05
3725,1.370923962e-05
3768,2.240617584e-05
3865,3.182278499e-05
4026,2.259065752e-05
4033,1.036592755e-05
4082,9.902444276e-06
4355,1.350750495e-06
4362,8.311919828e-07
4593,1.098340458e-05
4845,6.345372004e-06
4852,5.738501653e-06
5916,2.546422838e-06
5923,1.989376472e-06
6080,2.269271249e-06
7918,6.102823168e-06
7967,6.884857129e-07
7974,3.563906219e-07
8919,3.863443794e-06
9066,1.217920769e-05
9388,1.815333188e-05
10620,3.661917027e-07
11040,1.095957604e-05
11096,9.072779594e-06
11131,4.64420712e-06
11152,3.776605478e-06
11208,2.470587308e-06
11355,8.566544647e-06
12258,2.41686405e-05
12300,1.093256703e-05
12307,1.813439617e-06
14729,1.179907724e-05
17809,6.634107649e-06
19251,9.458908607e-07
20000,9.755643259e-06
20847,1.997336778e-06
22422,4.316556044e-06
22555,8.461818197e-07
23066,4.374772825e-06
25719,1.248022773e-06
33503,4.811477083e-08
34728,1.254301651e-06
35673,5.531755214e-07
42827,2.38855182e-06
49127,1.900171434e-07
52172,1.495066396e-06
91589,4.819510799e-07
96307,5.651529378e-08
