"x","y"
2625,8945.990652
2666,3923.384582
2717,2511.283347
2748,2497.597077
2748,5204.197659
2748,6255.892696
2748,5463.844872
2789,3850.87804
2830,1512.806355
2830,3935.395867
2871,2511.808114
2953,3879.770697
3076,970.8843513
3117,1522.384876
3117,3969.289104
3158,985.9401707
3158,2491.891908
3240,2391.463688
3281,620.7412934
3281,3896.762913
3363,2443.65072
3384,999.1946238
3404,1482.093738
3486,1514.950928
3568,2451.977341
3691,614.1895822
3691,384.9282645
3691,1320.213447
3773,2505.130765
3814,1575.549977
3814,3924.931553
3937,2399.234931
4019,2498.826238
4101,1559.846219
4142,1567.274376
4224,1531.51619
4347,2508.094878
4388,997.5392267
4429,986.4303977
4552,248.958624
4634,1583.654302
4634,2490.856882
4634,985.6739279
4675,975.9453106
4716,1579.930057
4757,976.6282387
4962,1533.673179
5085,629.1382976
5249,964.3144952
5249,147.6293502
5331,397.9536219
5495,608.1581545
5517,1584.608075
5659,996.5381836
5712,630.6630449
5733,630.4245991
5741,1563.103283
5782,993.8274091
5782,974.9729247
5864,821.4846456
5946,945.2347814
5987,623.2301664
5987,972.7850861
6028,626.8641442
6287,397.8278373
6356,587.2641683
6520,397.2113918
6520,627.5520361
6561,617.5611601
6684,397.9256145
6725,619.9425113
6807,238.8354225
6807,397.3758659
6828,630.8354149
6930,380.0951014
6930,246.9090019
7094,616.6813764
7258,629.9816506
7545,322.4908822
7668,246.7199321
7750,396.1605347
7879,158.4727963
7996,387.2033315
7996,247.7643335
8078,394.7958406
8078,156.0688505
8242,240.4115865
8283,248.9402702
8529,396.7417308
8693,96.80617926
8857,380.5091602
8857,251.040353
8939,397.2653349
8980,396.5555168
8980,250.3092518
8981,250.3832122
9226,151.3102414
9226,250.0552262
9540,158.3737336
9636,96.9573767
9681,158.3116845
9765,158.3049002
10046,232.1746681
10050,158.4752923
10087,99.9170584
10251,99.21761887
10383,99.99490642
10702,237.5614745
10704,158.4155768
11401,63.05848977
11522,63.07848073
11809,249.0402076
11973,153.4687254
12014,62.71108075
12055,158.2720555
12670,99.6050144
12758,63.09113289
13162,157.6512759
13249,39.79901969
13490,99.79068876
13491,99.96193382
14228,158.2158954
14638,98.32461453
14843,98.50111141
15007,62.86676725
15171,98.72166993
15638,39.79459845
16073,39.27996736
16156,158.4315621
16524,99.39284537
16729,62.79267139
16818,63.0810725
16858,63.06048842
17631,99.17802623
17959,39.11697962
18287,61.99862557
19109,39.76670778
19558,37.22636777
19763,249.2667059
19764,25.0711407
19845,39.64176923
19927,39.77120866
19968,63.05117244
20133,25.07737622
20829,15.78324267
22153,15.84699179
22920,158.210845
23084,39.782496
24399,99.8523785
26651,39.80432601
27143,25.09622752
27226,24.84271845
27923,15.62378715
28583,9.939453417
29161,63.06499965
29644,25.04579005
30630,6.280468004
31202,3.915204935
31817,62.83781495
33173,39.71316271
36245,62.67012643
39156,15.84349973
39812,99.22982044
40017,25.09274723
44310,63.04263712
48258,61.95888431
51538,25.08200179
51920,39.77106474
55974,25.10920651
56827,39.51866876
57606,15.81921509
59123,25.08190143
97091,9.98685805
98319,25.10232483
98975,39.6623762
103546,15.68157977
120133,25.11759002
120582,39.76973349
124559,15.73027649
141205,9.991354853
