"x","y"
1072,2496.05316
1114,393.8147577
1114,3891.408243
1135,1396.597071
1177,901.6273476
1198,2477.048149
1198,804.4895175
1203,99.95981751
1219,241.7280628
1240,608.4281431
1240,2405.565058
1261,3911.049866
1303,273.1467354
1303,604.0798066
1324,1524.986973
1324,146.6625002
1345,1553.454219
1345,157.5528267
1371,1582.761792
1387,3657.94433
1387,916.9490934
1393,397.7607565
1408,1533.519793
1408,999.0349392
1408,88.45419429
1429,1646.765142
1450,1015.612775
1450,548.8019627
1471,2374.939897
1471,961.9267684
1492,203.0577778
1513,139.8687479
1534,978.6070373
1555,396.7712249
1555,155.2505347
1597,97.68023834
1639,983.4726281
1639,392.2773375
1639,993.4275988
1702,99.46988151
1765,599.8333821
1786,249.6667195
1807,1576.157028
1807,598.0188138
1849,58.65300612
1849,99.52807097
1895,998.5847313
1933,230.174297
1975,61.95366469
2017,37.26131226
2038,397.7276116
2038,623.9618421
2059,933.5395012
2059,135.5167115
2059,248.9959501
2122,532.9603654
2143,172.321524
2164,151.171303
2185,376.9056084
2206,39.1553627
2227,621.5131596
2269,143.3534334
2269,138.6611374
2311,97.7984197
2332,87.16584253
2332,24.12826307
2353,99.65538456
2361,62.99840214
2395,626.568486
2416,240.7338627
2437,98.82171464
2458,348.0744733
2479,155.5809594
2500,59.55388134
2542,95.48003111
2542,224.6017088
2584,390.7326726
2689,62.83946895
2710,394.7323704
2731,32.44244956
2746,156.9806268
2752,575.5231791
2752,213.614609
2777,24.49623015
2794,15.61159122
2914,63.05839911
2962,93.75529846
2966,158.0801667
3025,60.87352585
3046,250.6649896
3067,36.43513202
3067,98.17168103
3132,397.1281557
3156,9.99845012
3193,24.39205347
3193,62.44812227
3214,21.94195108
3235,141.1658669
3257,250.8488022
3298,39.74051623
3340,15.22442948
3424,146.3763627
3424,60.27509323
3487,93.74019063
3508,99.23366058
3556,9.852652579
3596,15.83619564
3613,39.76083287
3639,39.51593276
3697,62.2527346
3817,630.2374954
3846,6.301112402
3865,373.5273172
4012,249.9190283
4159,149.1541979
4243,63.06953672
4306,62.6777693
4565,39.79283341
4600,97.77588429
4799,39.79061595
4831,61.27798227
4860,39.73910481
4887,63.02495476
4936,37.67943586
5041,24.06978571
5104,10.90036816
5104,3.980677064
5104,25.07986401
5125,7.462220952
5149,39.60245631
5196,6.276612257
5251,3.76933011
5482,15.81822509
5505,39.67158017
5548,2.455346083
5601,2.46660409
5718,25.05170037
6023,25.06855603
6742,52.53182062
7078,39.68286156
7723,9.980387437
8212,25.10698404
8254,39.62772497
8527,25.08064238
8695,22.81075921
8969,25.11596135
9241,15.73700072
9283,8.2752263
9325,5.475625634
9374,15.83512065
9682,24.88875095
9705,15.76085864
10018,3.975848683
10228,9.894882341
12055,25.10224495
12499,9.876339704
14785,15.82294099
15520,24.99076936
16192,6.278206957
17179,15.81526006
18670,15.65848168
19847,15.83843512
19931,15.80166985
19996,6.296385577
20125,9.991734306
21007,9.8656514
21211,9.848794636
30409,9.940473456
30535,6.022774221
30708,2.511164894
30745,6.145669554
31942,9.590754882
33139,6.217397737
36856,6.218510335
37197,6.307566725
37507,3.908808328
37951,2.454459271
39586,3.975764233
43005,6.299175535
44334,1.579250844
45027,3.963363422
45361,2.485489496
47230,1.583286931
47671,15.5998075
47731,3.974546283
49729,2.49425313
57940,8.255988283
58193,3.953545691
58234,6.14761767
58849,15.6804412
58921,3.960603378
60999,9.902699014
62857,6.168400315
93787,9.67430564
