"x","y"
243,1050.213726
243,231.3352062
254,920.9983654
254,1415.649192
254,597.2229265
254,2288.389132
265,3088.708005
265,629.1516445
265,575.5057688
265,23077.88246
265,230.7352046
265,19.03459761
276,9749.334884
282,15.65667701
287,302.4168899
287,296.8475914
287,244.4436271
298,245.2707696
298,140.3892246
298,124.418211
309,128.1005558
309,81.24162413
320,740.6691356
331,2271.408001
331,573.598521
331,171.6935692
342,1081.884133
342,157.6883784
342,46.21669155
344,249.0136193
374,999.5964565
375,551.1059542
375,6259.037477
375,397.9014052
397,397.1043652
408,557.9108508
408,3582.431607
419,1206.947386
430,305.5627823
430,773.2610256
441,386.1070063
441,455.273214
452,244.3988064
452,185.4702613
463,360.5321924
474,153.1071696
474,202.5743669
474,56.9120701
485,194.9822951
485,108.3862093
496,148.9169995
496,24.25252546
507,89.97199746
518,84.22121158
529,57.71247151
529,41.74817156
530,99.53596665
540,20.58245016
540,326.4899331
540,155.6760316
540,36.86061465
563,59.54296245
573,29.31042858
573,219.1917052
573,92.46648416
574,24.00060222
584,128.3540722
584,54.64270553
595,9.657432839
595,15.64389014
595,39.26541907
606,55.86732605
617,3.476780875
617,9.351686541
628,627.5822556
628,1.20556375
628,18.56468776
628,13.7476979
628,25.10178322
639,15.69615197
640,9.41287707
650,3.724385247
661,2.238179096
661,2.657142889
661,14.12093018
662,2.484704968
673,6.057613562
678,99.63656755
694,1.064088408
694,84.52610648
696,0.9098757188
700,251.0319949
716,358.0813272
738,174.1843497
741,1.336435614
749,143.8947458
752,0.9539236649
760,69.73832766
771,56.35826574
772,60.78056429
793,36.18085903
798,9.966701845
804,153.7414933
820,97.40497106
837,34.20203039
837,51.58932336
848,98.96337114
850,39.48900528
859,23.46014392
903,23.26195076
926,62.86644651
936,0.619825788
947,29.52480006
991,15.57377377
1012,24.69756086
1013,38.98178517
1024,9.033336911
1057,15.36553205
1101,79.92559475
1101,6.068565588
1123,59.52231137
1123,3.429837296
1134,9.851723848
1134,23.90020189
1145,25.72948209
1147,23.46529034
1190,24.74277034
1200,6.026366014
1332,15.83010444
1481,14.5627272
1552,9.583803983
1564,2.334969187
1607,1.204995063
1619,0.8216721586
1629,0.6005840202
1629,0.8003851382
1662,0.3950268293
1672,0.6121040265
1674,15.51331441
1739,0.3915702256
1970,55.14513692
2179,38.65620845
2245,6.211789892
2267,9.724374144
2312,3.912250457
2531,24.86659947
2618,6.16573036
2641,0.7776346287
2670,0.6282572893
2722,0.303036017
2730,9.979922288
2751,0.1899562882
2850,38.06020702
4137,25.04316727
4753,5.388642869
4852,3.966784125
5435,2.295598429
5447,1.529117096
5479,0.8774415831
5490,0.3221600929
5512,0.2430955621
5796,3.964003089
6337,15.21721865
6425,9.791607793
6447,6.255638141
6458,3.942065702
6503,2.307439269
6700,3.874610764
6764,2.434355568
6910,1.555434785
7140,14.51709964
7156,9.695197101
7316,0.8956357189
7328,0.5846198009
7371,0.3376829174
7382,10.6958573
7416,9.667696081
7508,6.113701751
7585,3.940685171
7723,2.489963555
7921,1.446516202
8019,0.9913188267
8086,9.939085107
8228,0.622221792
8909,0.3794144844
9582,0.1447980513
16023,2.434829256
16055,1.436736397
16066,0.6295608519
18090,5.85289976
18646,3.942055235
19119,2.495681501
22738,14.18539049
23068,0.3494195178
23079,0.207719207
24375,6.299524314
25105,0.1199619867
25109,0.08282008144
25599,0.0845016084
25917,0.05960987589
26475,0.03790244596
26559,0.02466508515
30735,0.2375072431
30746,0.1179105328
31111,0.07582602042
31119,0.03690191777
35290,9.703186457
35597,6.183010924
37226,3.800227125
37269,2.4202504
40863,1.577575091
41081,0.6535710621
41103,0.5597271598
49303,1.172729809
49314,0.8381619227
49749,3.863921854
53395,2.077151005
56750,0.2477382055
58213,1.178910249
59216,0.8740178349
59423,0.5454477883
68883,4.187160307
68893,3.89070507
69356,1.438587997
69389,0.9718920496
69456,0.4798776505
69509,0.3796232224
