"x","y"
169,23.8027996
169,17.26538855
169,5.076375674
170,3.317002007
171,240.6468449
172,15.81282002
176,6.287243813
176,72.83640552
176,11.53879808
183,23.17797712
183,40.36598816
184,36.01903924
190,9.231904891
191,17.00354373
197,9.392299867
197,9.545291038
198,5.558098444
205,3.573586012
213,15.36612006
220,9.272356
239,2.451701503
260,2.941537598
260,2.103324299
267,2.456915008
589,0.8648501681
591,0.4048744821
593,0.3397342815
638,3.190104133
723,8.789243507
876,1.111300452
883,0.04697452025
889,0.0375544207
897,5.243766712
897,0.02354327205
904,0.3257018842
920,0.01251774434
967,2.731664423
968,1.446394263
1041,0.9121312649
1058,5.581371219
1108,5.141574925
1116,6.039589029
1124,0.6072057844
1128,2.430947049
1130,1.516087042
1135,0.2241033659
1139,3.940022295
1142,3.904827371
1142,0.07295923658
1156,2.427418754
1184,15.03624156
1352,6.786245312
1355,6.293230317
1373,0.3747215631
1389,0.2049241439
1390,0.07060364433
1408,0.05817576804
1415,0.03759708593
1429,0.003320598194
1807,9.9264316
1814,4.03337644
1816,3.580608728
1821,1.416797929
1828,0.6223867976
1856,0.3943486896
2038,0.02296681006
2045,0.001043485148
2066,0.0007377495067
2220,0.0003108229842
2290,1.213900191
2306,0.6814800057
2314,0.5464203474
2528,1.45003158
2591,0.8382828209
2599,0.4730861719
2606,0.1073004811
2610,0.08823431998
2643,0.06191837121
2654,0.009190901599
2829,0.004401625038
2836,0.002355785708
2913,3.020391748
3102,2.084877689
3144,0.8215449889
3144,0.6727367159
3146,0.6214258284
3152,0.2040247915
3494,2.434302589
3572,0.3380801559
3893,1.072040735
3895,0.381166044
3900,0.2463128098
3907,0.01266396558
3914,0.001612394641
3921,0.0008231297027
4306,0.0006307030965
4754,0.3394730252
4788,0.191816365
4810,0.1014891559
4817,0.03266981036
5121,0.8104112325
5146,0.3713446142
5155,0.1712261899
5157,0.08543768849
5162,0.03779078787
5181,0.01843939393
5188,0.006924035903
6215,1.569106367
6224,0.6761180977
6231,0.1264907358
6234,0.1147021917
6238,0.06669323093
6245,0.03277172548
6578,0.005284781128
6879,0.1910556226
6886,0.09741094924
6920,0.05720200544
7074,0.06678030245
7148,0.0002066493836
7162,0.0001334605842
7169,9.78651052e-05
7513,0.03325817492
7645,0.1124161274
7653,0.0653097017
7658,0.03746028402
8261,0.002188393484
8311,0.006513567752
8548,0.002748903797
8723,0.06237652875
10047,0.1722793432
10052,0.1518177223
10137,0.004663270827
11488,0.01586794932
11502,0.01073350444
11509,0.009680039203
12034,0.005275690386
12524,0.003329370356
12531,0.002180822547
12699,0.0002419204183
12902,0.303478235
12909,0.2501410982
12918,0.05186681931
12922,0.03635322206
13182,0.003143079678
13203,0.002072893594
21176,0.00208529664
21544,0.01120681525
21561,0.006322807735
21568,0.004330304264
23346,0.1379227642
23354,0.08830259138
23456,0.06260387155
32297,0.002818019417
37618,0.01666643314
37969,0.005917194086
39236,0.002227074565
39425,0.0003135396519
39586,0.0002338459942
49631,0.01101634891
51584,0.02515678943
51591,0.002116719098
51759,0.001533725772
58479,0.02213723536
58493,0.00140103861
58507,0.0003856834302
58668,0.0002201451117
70358,0.003814532057
79241,0.01476950544
79269,0.008932150935
79296,0.005554245698
79850,0.003360262038
79878,0.0009666408465
89349,0.0009300724245
89503,0.0006047299679
