"x","y"
16282,2.316979485
16444,6.209126315
16444,0.1534231935
16525,0.2086814688
16525,3.833659475
16525,9.87246742
16525,3.93984613
16606,0.1575042478
16606,0.08015853002
16687,1.436755429
16687,0.05610802507
16768,3.819938655
16768,0.09827283741
16849,6.303674692
16871,0.03973637671
16930,0.05224612246
16930,3.912588256
16930,0.01802694104
17011,0.03831567974
17011,3.973202307
17011,3.721515431
17011,6.29565204
17092,0.9312939262
17092,0.01271367705
17173,0.01684464605
17173,2.468196188
17173,3.883029889
17173,0.009086921356
17254,0.01277384232
17254,0.6184455637
17254,2.318523261
17254,0.004381074593
17335,2.399969252
17335,0.008082464735
17335,0.002412941697
17416,3.889954294
17416,0.0005291759279
17489,0.00627205564
17497,0.003750497721
17497,1.500029774
17497,2.509471751
17497,0.0002379278788
17506,2.511435091
17578,0.001425598138
17578,0.3183941244
17578,8.677277352e-05
17659,0.0006504794894
17659,0.2125081891
17659,4.138147437e-05
17740,1.567145483
17740,0.0001675809789
17740,2.351013861
17740,1.538422341
17740,6.472797153e-06
17742,0.1584881175
17821,6.403135859e-05
17821,0.9115888401
17821,3.896089658
17821,3.060111482e-06
17902,2.490793082e-05
17902,0.09989572183
17902,9.096745472e-07
17983,1.496149673
17983,2.455993819
17983,2.22503111e-07
18064,1.45773015e-06
18064,0.5594666627
18064,0.893462655
18145,7.134892286e-07
18145,1.512102288
18145,0.3248330975
18145,0.06288214708
18145,1.469910354
18226,0.9165575374
18226,2.853523995e-07
18226,0.03050656851
18307,1.260817584e-07
18307,6.21249037
18307,2.358988356
18307,0.5204128238
18388,0.2255667352
18388,0.02197943999
18388,0.8850503225
18388,3.746792235
18388,1.407687276
18469,0.5770809897
18469,0.1532656591
18469,0.8582440192
18469,2.271665551
18469,0.2629464962
18550,0.9341683361
18550,0.01303525329
18631,0.3337639891
18631,0.008015710376
18631,0.5840652198
18631,0.580677629
18631,0.9474522994
18631,0.2154611892
18644,0.0997885025
18712,0.003879734453
18712,1.381313084
18793,0.5676000667
18793,0.002295055023
18793,0.3973929345
18793,0.113505077
18818,0.2510073365
18874,0.05343117268
18874,0.001127301694
18874,0.3084288592
18874,0.5473709332
18874,0.0784393975
18955,0.3530550324
18955,0.03283364202
18955,0.0004344631113
18955,1.392826169
18955,0.2403791723
18955,2.463345976
18955,0.05252904573
19036,0.1547612232
19036,0.02184881401
19036,0.0001618415215
19036,0.2492840336
19036,0.8788145383
19036,0.3696783477
19036,0.03682947852
19117,0.2153747734
19117,0.0103834911
19117,5.512697729e-05
19117,0.1553325894
19118,0.009885687231
19198,0.09670423299
19198,0.005686007299
19198,1.0626869e-05
19198,0.8470254723
19198,0.6043461542
19198,0.01707887154
19279,4.316081871e-06
19279,0.08487621231
19279,0.2021813039
19279,0.01038717166
19334,0.00995455859
19352,0.003887435246
19360,0.05609999653
19360,0.1046260945
19360,9.572707427e-07
19360,0.1325123186
19360,0.2954316475
19360,0.1578540763
19360,0.006186139626
19365,0.06300563878
19441,0.02154872627
19441,0.09624808772
19441,0.001666014024
19441,0.09513911159
19441,0.03887050433
19441,1.547753198
19441,0.00308510552
19522,0.05097062143
19522,0.0009252239522
19522,0.560974735
19522,0.02413419429
19522,0.002150965851
19591,0.09932905879
19603,0.01083459161
19603,0.0003265404091
19603,0.05733790253
19603,0.01336901517
19603,0.2192745376
19603,0.001318531738
19684,0.006128547755
19684,0.0317943189
19684,0.0002034132008
19684,0.03173257419
19684,0.3547621102
19684,0.008896229528
19684,0.0513221819
19684,0.00086386441
19765,0.001917561064
19765,0.02298261096
19765,6.624792636e-05
19765,0.02274512061
19765,0.1317095286
19765,0.9160114945
19765,0.03656368537
19765,0.0003550717691
19846,0.01405653422
19846,5.204626353e-05
19846,0.00530255391
19846,0.02187780435
19846,0.0001425314832
19853,0.001530489423
19927,0.0006439858962
19927,8.851896368e-06
19927,0.01090304592
19927,0.002678916157
19927,0.08890527303
19927,0.01520311519
19927,4.925557602e-05
19989,0.009679410707
20001,0.002420418416
20008,0.0004695841801
20008,0.008636741848
20008,5.151471413e-06
20008,0.006135293468
20008,0.2133584533
20008,0.05783833374
20008,0.563310168
20008,0.008588397695
20008,1.271450222e-05
20089,0.0001673690671
20089,0.003976667078
20089,1.690520449e-06
20089,0.1538188611
20089,0.0008537899739
20089,0.003552795514
20089,7.721318518e-06
20170,9.179832574e-07
20170,0.001900296727
20170,0.0004487833889
20170,0.002281153015
20170,1.576952641e-06
20251,7.729883848e-05
20251,0.001864342259
20251,8.043062394e-08
20251,0.0008414581004
20251,0.0003300385533
20251,0.03594272167
20251,0.2821245358
20332,1.448356143e-05
20332,0.0005952123781
20332,2.987056291e-08
20332,0.0002635456885
20332,0.09643905797
20332,0.0001262063844
20332,0.2402494904
20332,0.00077974543
20332,8.41454046e-07
20413,7.256208917e-06
20413,0.000233685276
20413,0.0001375195443
20413,0.01660183242
20413,0.0003192716904
20413,3.6803835e-07
20494,3.565370122e-06
20494,0.0001012398502
20494,4.659446166e-05
20494,6.616723479e-05
20494,0.005772857015
20494,2.01045907e-07
20575,1.247210832e-06
20575,1.434142671e-05
20575,3.485622902e-05
20575,0.03985771099
20575,4.298067513e-05
20575,0.003477479984
20575,0.1320343378
20575,0.0001640181252
20575,1.065568824e-07
20592,0.03942274776
20656,9.445263771e-07
20656,3.561077918e-06
20656,5.08081169e-06
20656,2.017248627e-05
20656,0.001258871913
20656,6.992584775e-05
20737,3.665532091e-07
20737,7.010846019e-07
20737,2.397023195e-06
20737,0.01936942363
20737,6.90196724e-06
20737,0.0007384650015
20737,0.06771255436
20737,1.792543281e-05
20818,4.707356993e-07
20818,3.758389511e-07
20818,0.01022960996
20818,1.79126684e-06
20818,0.0003573378433
20818,8.48167327e-06
20836,0.00993992809
20899,0.0001529174766
20899,0.05315680841
20899,1.9720285e-06
20980,1.258763263e-07
20980,4.532785454e-07
20980,4.545551099e-05
20980,0.03535969016
20980,9.62394914e-07
21061,0.002735271702
21061,1.671492953e-07
21061,0.02045945704
21061,4.387920143e-07
21142,0.0008867479552
21142,5.07896516e-08
21142,2.52484537e-05
21142,0.01437266112
21142,2.927031915e-07
21223,0.0003139647777
21223,1.424008377e-05
21223,2.083836748e-07
21304,8.484918246e-05
21304,5.202292783e-06
21304,0.007199362916
21385,2.674397621e-05
21385,2.624441493e-06
21385,0.004019790318
21417,0.00396215229
21466,6.069244279e-06
21466,8.496948993e-07
21466,0.001796921403
21547,2.947532352e-06
21547,3.226922871e-07
21547,0.001280723304
21628,8.291353879e-07
21628,8.506789584e-08
21628,0.0004629828892
21709,3.006450697e-07
21709,0.0002915164044
21790,8.624212455e-08
21790,0.0001172875333
21871,7.64316902e-05
21952,2.800918503e-05
22033,1.495011773e-05
22114,6.020665978e-06
22195,1.512507602e-06
22357,3.937927815e-07
22438,1.894659576e-07
22519,6.872187441e-08
22600,3.420246486e-08
37909,1.113274095e-07
37990,7.249430922e-08
38314,3.789688479
38881,2.464356278
39448,1.565899457
39610,5.002222281e-08
39934,0.9639843336
40177,0.5750230791
40258,5.771243963e-07
40339,1.783540142e-07
40420,0.3581968395
40420,1.00295253e-07
40582,0.2131581928
40683,0.1584658234
40825,0.07616444944
40906,0.05791177786
41068,0.02463316683
41230,0.01554832142
41311,0.008467841432
41392,0.004621415474
41473,0.0027711998
41475,0.002353446593
41554,0.0005619676995
41635,3.66112161e-07
41635,0.0003100894403
41716,2.498241116e-07
41716,0.0001813319703
41797,7.561578406e-05
41878,3.000632702e-05
41959,1.072831145e-05
42040,3.491563632e-06
42121,2.097534619e-06
42202,8.699819745e-07
43822,3.743217292e-08
45280,2.217809225e-08
45361,1.173682307e-08
57025,1.23138733e-07
57106,3.632690948e-08
58726,2.861483495e-08
58807,1.764428958e-08
64639,5.500197631e-07
78733,1.534745735e-07
86509,1.099405438e-07
86590,4.929748343e-08
98578,4.716206803e-08
103843,5.598541009e-08
103924,2.779255226e-08
104896,8.002740515e-08
113725,9.768653086e-08
113806,3.665618209e-08
119314,2.20443539e-08
