"x","y"
1139,6.104983186e-11
1144,2.125943865e-11
1146,6.168565392e-08
1149,3.862304254e-08
1154,1.495496349e-08
1311,1.177579634e-08
1314,2.595015758e-09
1329,2.254182618e-09
1334,1.211105882e-09
1571,0.5297281905
1586,0.1641663811
1591,0.1419865341
1601,0.05329415046
1606,0.03617427465
1611,1.355725885e-06
1614,8.978238384e-07
1621,4.957439614e-07
1624,3.840920044e-07
1701,0.5563599798
1751,0.3417492852
1756,0.01724974795
1761,9.382930796e-05
1771,6.03368743e-05
1776,2.956769401e-05
1781,2.498529614e-05
1786,1.373464386e-05
1791,2.024226887e-06
1796,1.566150786e-06
1941,1.538539848e-06
1951,4.313080666e-07
1952,3.503275821e-07
1956,3.152607064e-09
1960,1.408338335e-09
1965,8.307239341e-10
1981,4.990837965e-09
1982,1.993740284e-09
1984,8.79637696e-10
1999,3.186642061e-10
2891,2.047613634e-09
2894,2.933120413e-10
2909,2.488604878e-10
2914,1.095941116e-10
2940,8.564080645e-08
3176,7.003819746e-10
3177,8.870415513e-11
3179,3.07522896e-11
3184,1.95825578e-11
3321,5.290928584e-08
3324,3.772038326e-08
6729,1.148100637e-08
