"x","y"
11329,2511.850605
11827,2507.113273
12070,1579.744655
12232,1578.116727
12394,2452.242623
12719,1584.878197
12880,1554.541459
13447,1578.701913
13852,1568.941309
13852,1578.678969
13933,1547.953462
13933,1579.510141
14419,996.487449
14500,994.8928336
14581,998.7793994
15067,1583.451484
15310,1573.219738
15958,986.5273655
16768,998.5289904
16768,997.4852576
17011,998.0876016
17175,999.9888021
17254,997.8086365
17254,990.2576315
17578,1572.533143
18145,985.6492553
18145,996.4698184
19198,627.0016691
20008,986.1377003
20008,628.4187242
20661,630.721068
20737,983.7594817
20980,627.7416722
21466,998.02258
22142,630.6882297
22357,630.2261509
22438,630.7518082
23086,627.542687
23167,626.3020569
23410,623.8401671
23655,398.1045257
23734,624.5294282
23815,629.69706
24058,621.1070043
24301,396.6027974
24787,394.7565575
25869,630.7638526
26407,396.1398507
26488,247.9383723
26731,394.7832137
26812,394.904961
28999,396.3073279
29323,248.9587548
29404,397.3620678
29647,630.4007067
29649,397.888974
29892,398.076786
30215,398.0965266
30457,397.5595643
30461,251.1698039
30700,245.5067395
30950,158.4188257
31348,397.4810252
31510,396.9404194
33482,251.1855455
34102,248.8731637
34183,250.9883886
35722,249.7578262
36208,157.8263459
36330,99.9927748
36532,250.961221
37180,157.9183172
37342,158.405095
37747,250.4134763
37909,157.8504868
38152,250.0572689
39045,251.1297484
41473,396.4898666
42364,250.0405499
42430,158.4785688
43174,99.7545472
43417,158.0632083
44308,158.1998288
45604,63.00649737
45928,157.7986358
46414,158.4231229
46882,158.463612
47144,99.9763909
49654,157.7084256
49816,99.93841979
50715,99.99559046
51436,99.93504163
52327,242.9734751
52813,99.61101428
53542,99.87367008
54919,99.98144747
56057,63.07590455
56539,156.6610539
57365,158.4797638
58726,39.80636904
59050,99.86991073
59779,99.95672096
60346,62.95845526
60913,62.86147244
61316,63.09329059
62292,99.97748735
62857,63.0233527
64153,39.80671926
64639,39.79396077
65129,99.98166247
67234,250.9908292
70704,63.07779358
72496,39.80936928
73630,25.11343511
74440,99.94781703
77761,62.73041388
77842,25.09985245
78733,63.09293795
81163,157.5710978
82367,63.09435648
83026,39.78699759
84646,39.80735122
86428,39.79902711
86596,15.83060459
87097,63.07753136
88291,25.07244315
88962,63.07367688
89182,39.78704179
90288,39.80072899
91145,99.99925796
101416,39.73858217
101980,39.80871742
102152,63.08026772
114373,39.72647772
148312,63.08451336
154630,39.69752441
183385,25.04962786
