"x","y"
1069,2.044297673e-07
1121,0.4311665328
1128,0.04593608103
1142,0.03967441977
1149,0.01050061718
1156,0.00643807867
1162,0.006227486939
1163,0.0007986412869
1170,0.0005485910434
1177,0.0001061041255
1184,3.833325428e-05
1191,3.292835515e-06
1198,1.920071952e-06
1201,1.543358508e-06
1205,9.007879385e-07
1208,5.319954539e-07
1212,3.27422697e-07
1460,1.386414965e-07
1464,4.600349257e-08
1467,1.181246034e-08
1541,0.4461393148
1555,0.1369191122
1569,0.03921284119
1576,0.001321855389
1583,0.0009197422594
1604,0.0003713328279
1611,1.319513436
1639,0.5948299055
1653,0.0002423428576
1667,7.456873533e-05
1670,5.861122548e-05
1674,1.168150993e-05
1677,7.978920451e-06
1681,2.658211315e-06
1681,0.05960070862
1684,1.802444501e-06
1688,1.542404448e-06
1688,0.003245454466
1695,0.001245248027
1698,9.628482758e-07
1702,0.0004836333313
1705,5.900388373e-07
1705,0.0003847211175
1709,1.861143915e-07
1716,1.432997578e-07
1716,0.0001056665115
1719,9.50950145e-05
1726,6.159318161e-05
1727,4.785937335e-08
1730,2.224250238e-06
1733,1.542583902e-06
1740,9.861675494e-07
1744,3.35490256e-07
1747,1.352291292e-07
1754,7.493389376e-08
1905,2.08046913e-11
1907,7.560174708e-12
1921,6.025402399e-12
1928,3.751665645e-12
2185,3.982825092e-08
2187,3.501577339e-08
2717,1.379518721e-09
2733,9.193357187e-10
3277,8.078932225e-07
3281,4.380257437e-07
3296,3.889797426e-07
3305,2.275691102e-07
3431,8.113349281e-08
3433,5.740135833e-08
3438,5.743245879e-10
3452,2.77694312e-10
3454,2.113935693e-10
3457,1.405311423e-10
3469,9.535483514e-12
3480,1.061721377e-09
3481,8.902247828e-10
3483,3.362288226e-10
3487,8.16839929e-11
3599,4.819496269e-08
3603,2.016693657e-08
4019,1.571782065e-07
4022,5.671272163e-08
4054,2.140848949e-06
4065,1.583348933e-06
4355,4.710028634e-07
4362,1.687232043e-07
6007,1.241848508e-07
6010,3.572557716e-08
6017,1.864015076e-08
6322,1.20326149e-08
6326,2.699493962e-09
6495,8.89726266e-08
6497,5.283823157e-08
6798,1.142483086e-08
7473,4.277222843e-08
7480,1.60265472e-08
7796,2.041931424e-08
7803,1.217825485e-08
8191,0.4929977335
8212,0.1216576679
8219,0.03856310001
8240,0.01338931929
8254,0.002455925398
8261,0.0005633957253
8268,0.000252692317
8270,0.0002503388721
8282,7.42739096e-05
8289,3.395182603e-06
8310,1.810259619e-06
8317,1.573651502e-06
9388,7.414640208e-07
9395,5.071460691e-07
9689,3.510983788e-07
9693,1.389801128e-07
9700,4.955114719e-08
10111,9.906642617e-08
10113,6.071627467e-08
15097,2.427810841e-08
16164,9.173447779e-09
17032,1.268972483e-09
17034,9.702034731e-10
17038,4.671392162e-10
17045,3.970512807e-10
17052,2.415276867e-10
17055,9.055156625e-11
20289,3.156071671e-08
20291,1.204182354e-08
22894,1.226408131e-08
