"x","y"
6290,0.3964577501
6338,0.2372031145
6419,1.575720631
6435,15.84174609
6469,0.1531317704
6553,0.09933194435
6574,5.902243746
6648,0.0622165527
6699,8.867821942
6700,3.969118919
6700,0.9795531668
6798,0.6277422319
6805,3.973367859
6900,0.03832697727
6918,6.30190556
6952,2.405644944
7048,3.980685567
7204,3.821289085
7449,2.506259392
7463,1.568560249
7548,2.51156212
7610,0.9894060714
8008,0.6309219675
8100,1.580681236
8175,1.580834093
8485,0.9830928811
11005,2.38137338
11045,1.42279524
11110,0.9967374008
11929,1.574755363
11982,0.628634316
12349,2.484286814
12517,0.3729684817
12580,1.550314731
12622,0.2218140794
12727,0.15417317
12782,0.9749783728
13052,0.09453064437
13121,0.626052663
13127,0.06305622727
13161,0.9918820491
13394,0.9732691748
13576,1.581866327
13891,0.9988197314
14286,0.398031599
14306,0.6291598015
15466,0.9870505196
16052,0.6291119482
16360,1.584759197
17381,0.9990832665
18721,2.510443992
19293,0.9921692709
19304,0.6289889573
21379,0.6062945665
21568,0.3925558158
21652,0.2247874419
21757,0.1544259535
26946,0.6299788102
27145,1.580818996
29548,0.9938402986
30094,0.5562956984
32229,0.6253963396
32477,0.3965995428
32775,0.2508413791
33664,0.3891190594
33971,0.2476059549
36781,0.6276692884
37402,0.3908754733
42967,0.3959768457
50183,0.6290534025
50450,0.397336551
61090,0.3485577585
61204,0.2510810578
61496,0.1568841046
64402,0.3807397735
64502,0.2454206085
65132,0.1563122546
73144,0.3642632897
73613,0.24632906
74971,0.2482733369
75118,0.1516273518
75214,0.08892088961
75341,0.06228290697
