"x","y"
6532,9.904343583
6538,25.06499239
6763,15.68180992
6868,9.695349246
6973,99.85160508
7057,149.4046009
7335,99.97555988
7351,9.920548295
7372,97.36860399
7478,39.63637568
7626,63.06086323
7645,60.2740132
7796,6.277345365
7897,24.48528458
7996,39.36688182
8110,25.11044842
8170,62.8627809
8339,6.306300093
8611,39.58437694
8670,6.303575945
8813,3.948432766
9306,39.81067665
9724,39.80677418
11207,15.79778157
11489,24.8813508
11660,3.966439162
11677,62.86814884
12371,15.84159065
12588,3.964039434
13536,39.70092111
13819,22.6475147
14155,15.23025656
14302,9.955290154
14470,15.27413547
14723,9.938072522
14995,9.708400481
15205,9.768466265
15452,6.306685749
15648,6.306845599
15772,25.10890277
15982,3.914984655
16234,15.20104617
16382,6.236292638
16654,8.852608049
17375,39.73181811
17473,6.052905572
17658,6.306024338
17725,24.28845903
17808,3.97965611
18148,2.481190174
18250,14.89761043
18292,1.493997891
18575,0.9993077992
18759,0.6157379732
19573,0.3931550986
19846,3.973455603
20287,3.898487731
21274,9.569189074
21484,2.510691175
23458,9.820821851
24027,15.83831994
24326,6.307954001
24660,6.262778964
25135,9.992552676
25831,15.20054883
26336,6.280973326
28624,9.985616738
31249,24.77030608
31834,15.83572986
32131,3.96843203
32290,3.966467235
32530,9.990610604
32686,6.259481708
32761,2.500996915
33477,2.479558789
33924,2.509185466
34441,1.583638912
34752,3.978909042
35221,2.485674851
36163,1.569441371
45867,6.248363755
47190,1.513069964
49068,3.971598869
49957,2.482762681
51738,9.874305494
51812,6.237789971
52270,3.950537844
52396,2.490883623
52695,2.455047652
53996,0.9810103586
55378,1.566766446
56138,2.511169717
63717,0.998095526
65542,5.82935226
65626,3.708098314
65941,2.484028445
67999,1.583168868
83042,1.534636842
83589,0.9958093061
91344,2.492760674
