"x","y"
5085,6.044404934
5085,0.08817395921
5126,0.01093544611
5208,0.003533367301
5249,0.001914480586
5290,0.001292266765
5331,0.0009181287217
5577,0.000603122584
5618,0.0002991046965
5659,0.0002259729065
5700,0.000128062594
5741,6.301623685e-06
5782,1.846657277e-06
5823,1.519469166e-06
5864,9.015467128e-07
5905,2.238262908e-07
5946,7.843888028e-08
5987,4.62945593e-09
6002,3.870404441e-09
6274,0.8688655704
6397,0.5345104415
6479,0.2585494068
6520,0.1099202047
6561,0.03390200759
6602,0.01447212661
6684,0.004998123053
6725,0.003703114965
6766,0.0003190314213
6848,5.347237679e-05
6889,2.315609758e-05
6971,6.354892321e-06
7012,5.704733482e-06
7053,1.975377188e-06
7094,1.334173874e-06
7135,4.223848151e-07
7176,2.784929904e-07
7381,2.064758776
7463,1.399568783
7545,0.9842489725
8447,6.968246179
8570,5.841083353
9185,2.104391919
9226,1.441098292
9308,0.9584772362
10497,0.918882504
11030,1.602187183e-08
11031,1.497215862e-08
11522,1.349000027
15007,1.985158682
15048,1.558689512
15253,0.9059695272
15294,0.5029858671
15417,0.1184571056
15499,0.05228986257
15540,0.03220382519
15581,0.0137685179
15663,0.004234371721
15704,0.5747496995
15704,0.000798792762
15745,0.1270920624
15745,0.0002891294891
15786,0.07894815094
15786,0.0001141430227
15827,0.04089200591
15827,2.833368094e-05
15868,0.01635642907
15868,2.034782499e-05
15909,0.01316513968
15950,0.003565263547
15991,1.503360712e-05
16032,0.00103265206
16032,7.382654957e-06
16073,0.0006498299865
16155,0.000455114681
16196,0.0001605454254
16237,8.493429885e-05
16278,4.145267757e-05
16360,1.687989197e-06
16401,1.23503365e-06
16442,1.987355347e-07
17139,0.4949218977
17180,0.3312587973
17221,0.05051472392
17303,0.02059881837
17344,0.005456474141
17385,0.002479262841
17426,0.0004932331984
17467,0.0002389056718
17549,0.0001067471401
17590,7.755701669e-05
17631,2.772937502e-05
17713,6.408078683e-06
17754,3.467604699e-06
17959,1.737340504e-06
24191,2.326374045e-07
24232,1.438869077e-07
26323,4.688285316e-08
26938,0.1018301621
26979,0.02176267934
27020,0.01270554922
27061,0.00697220663
27102,0.001826133733
27143,0.0008710127321
27225,0.0006274288013
27266,0.0002098062155
27307,0.0001053545728
27348,0.5121159551
27348,3.160761062e-05
27389,0.1489258924
27389,2.426133406e-05
27430,8.842588343e-06
27471,0.05486168392
27471,7.211254669e-07
27512,0.01425405114
27512,5.400070151e-07
27553,0.007868513792
27553,5.305633266e-08
27635,0.005421419444
27676,0.002881039089
27717,0.0007967050451
27717,0.1638499299
27758,0.0004980590487
27758,0.1296400825
27799,9.889779051e-05
27840,0.04449932617
27881,2.290301418e-05
27881,0.00818179826
27922,6.919599215e-06
27922,0.0009078116146
28004,6.050668404e-06
28004,0.0002625463072
28045,2.09069907e-06
28045,0.0002226034732
28086,5.662238323e-07
28127,5.87424792e-05
28168,1.441428736e-07
28168,6.895906232e-06
28209,4.313233148e-08
28291,5.763637851e-06
28332,1.437154253e-06
28373,2.211980075e-07
28414,4.844231682e-08
28455,1.197337696e-08
41083,1.720005613e-07
41124,7.23640099e-08
44076,1.519218529e-08
46864,2.372885888e-08
46905,1.246749548e-08
58631,0.6044103573
58713,0.209841616
58754,0.08430861604
58795,0.01475058439
58877,0.003661498243
58959,0.001669168949
59041,0.001175601221
59164,0.000902436757
59287,0.0001822990145
59369,0.0001106464812
59410,2.783201357e-05
59452,2.509662454e-05
59492,7.269507492e-06
59533,3.145261672e-06
59615,5.800048797e-07
59656,1.034923827e-07
59658,9.8382543e-08
59697,2.134204635e-08
69742,1.199518636e-07
69783,4.656440922e-08
86880,7.519921041e-08
86921,2.011154265e-08
90570,1.2113792e-06
90611,2.092875633e-07
90675,1.583279499e-07
91144,1.738125114e-06
91185,7.229855754e-07
91226,3.537802584e-07
91267,2.061194024e-07
91308,1.44587645e-07
91636,1.215850887e-08
91677,8.632106585e-09
91759,4.228866146e-09
91760,3.958902539e-09
