"x","y"
76231,1.261511414e-06
76236,4.263726794e-07
76241,1.132113283e-07
76261,8.056169065e-08
90406,0.0002299214405
90411,7.994257989e-05
90421,2.443154106e-05
90441,1.41573228e-05
90551,5.572614292e-06
90601,3.494931022e-06
90606,1.03738973e-06
90611,1.862732972e-07
90616,1.635759617e-08
90621,1.014412732e-08
91231,0.001022102176
91236,0.0008268252023
91286,0.0002083189348
91291,1.896284369e-05
