"x","y"
11341,60.44066487
11422,39.54215751
11422,37.67196861
11503,39.67947197
12151,57.46503434
12232,25.07303683
12313,63.08878104
12556,24.45026501
12556,15.70584646
13042,38.63192674
13123,61.18229854
13285,24.84762296
13318,25.11675922
13609,14.78014148
13640,9.908138756
13690,39.48308568
13852,15.22629309
13933,15.61192364
14176,38.58859144
14986,23.85815401
15391,14.55969848
16282,35.4109855
16525,39.28553871
16606,39.28974783
16687,8.24851453
16849,15.33914099
16854,39.80992285
17092,9.793420861
17173,6.235928655
17335,24.10024741
17416,25.06068948
17429,25.08018374
17497,24.41671871
17503,9.970577731
17578,25.08753238
17659,25.02193045
17669,15.80811378
18550,3.952584755
19117,14.8234592
19279,14.71925654
19522,24.63429643
19523,15.76659373
19528,9.949457572
19684,9.536673375
19927,15.6448066
20575,6.241183297
20829,15.8382069
20900,9.998079074
20980,6.273624494
21142,6.156069267
21223,9.892846363
21466,2.252647283
21628,5.895958617
21800,1.583670605
21871,15.46661306
21952,9.541114786
23131,6.304729644
23248,7.630996988
23329,9.110779391
23653,6.140085589
24139,9.869442868
24220,6.265885492
24464,3.980123728
24787,9.286374156
24868,3.896655453
24868,5.83212613
25111,3.867519058
25192,0.9655511823
25678,15.8488096
26002,3.81302646
26246,3.960352928
26269,6.301305611
26407,6.027710031
26407,9.914921038
26812,6.204440321
26974,6.247602568
27379,3.920820684
27460,3.912023366
27460,0.6195740973
27622,2.414925923
27703,3.658464193
27784,2.357366859
27946,9.34197113
28027,3.319418053
28189,2.497593676
28432,2.491482943
28513,1.531342574
28756,2.507226603
28999,3.959804629
29080,3.904423304
29323,2.362215794
29404,2.338198916
29485,2.485731954
29647,2.500019761
29728,0.397387084
29728,2.493368527
30295,3.908068633
30327,2.51168465
30376,1.462068801
30700,1.36751182
30781,1.493700774
31024,6.124349858
31059,1.581734983
31186,6.198592353
31365,1.574146183
31834,0.245121583
31915,1.565707928
32077,0.1584535824
32158,1.517912791
32482,3.958541056
32482,0.9431380493
32968,1.53508794
33211,1.573967267
33292,2.506590638
33778,3.959164043
34021,1.533317288
34831,0.9758212335
34835,0.9984000613
34973,2.508915377
35074,0.9154894655
35157,0.9971605185
35236,1.528777075
35236,0.9728347745
35479,0.9882340141
35568,0.997137669
35722,1.577849751
36370,0.9520009275
36859,0.9958660781
37262,0.09831868
37265,0.6131197218
38071,2.479296209
38530,0.6216815657
38557,0.6245746247
38558,0.6160107681
38819,0.6307853195
38962,0.3930046634
39367,0.5380819223
39691,0.3576354295
39854,0.9950343982
39854,0.6262911615
39951,0.6261027599
40178,0.9898745575
40258,0.6265573328
40420,0.3973172605
40906,0.6120244681
40987,0.3906089492
41849,0.992501049
41878,0.3906574139
42040,1.571357007
42529,0.3963697477
42851,0.2492342664
43255,0.2371310683
43417,0.3941584063
43417,0.3898704835
43417,0.3947674828
43741,0.3952352344
43985,0.6277241098
43995,0.1581345119
44065,0.2436639345
44875,0.1538579522
45442,0.2411105289
45791,0.09758965225
45933,0.2511754962
46014,0.3980825924
46171,0.1558449365
46414,0.08245054943
46414,0.6205087855
46820,0.6295857431
47143,0.09240527386
47467,0.2450492842
47872,0.9538455879
48277,0.2501157436
48358,0.2427593458
48503,0.2511717107
48794,0.2480215314
48844,0.2305195347
49132,0.157917889
49492,0.1457428454
49492,0.1541442529
49978,0.3957414163
50086,0.06298927898
50233,0.1584810309
50383,0.3969995149
51031,0.09518686309
51031,0.1574913725
51355,0.1567366566
51841,0.156664931
53056,0.2498437161
53299,0.09368017348
53544,0.1584683274
53626,0.06145866526
53789,0.6304551156
54109,0.09934850156
54190,0.09969975714
54383,0.03503834169
54595,0.02400831906
54838,0.2503596229
55567,0.09176810848
56296,0.0611949311
56944,0.3809697773
57268,0.1569134682
58011,0.1582876864
59708,0.2510009277
62062,0.03973536541
62783,0.06047728715
63183,0.1583805161
63505,0.09916558794
65775,0.09939671741
105544,0.09753675161
108136,0.06302501021
111295,0.03910097994
112591,0.05929183553
114130,0.02484300319
114942,0.0397927174
119073,0.0240035327
121096,0.08662707252
122637,0.09926197403
125958,0.05872161151
127739,0.09677480867
127981,0.03853535458
132113,0.02446788359
132274,0.06239733293
