"x","y"
739,23754.63454
780,56997.51455
780,148066.8112
821,48696.70239
821,91089.45743
821,147405.6991
821,24684.97325
862,97657.03741
862,14922.4478
903,37669.55955
903,143409.7753
903,95989.62934
903,57233.37118
903,83215.03144
903,21980.35994
944,37097.20247
944,95631.46886
944,14063.06359
985,95301.84758
985,15123.39569
1026,15142.22437
1108,61478.67521
1149,21387.87476
1149,62683.46731
1149,45537.56592
1190,98339.32086
1190,9732.767744
1231,37522.44479
1231,59485.63053
1231,34324.36405
1231,39355.24653
1272,24180.57701
1354,24623.6458
1354,62126.94972
1354,57078.64178
1354,24647.50011
1355,39803.08208
1369,25117.42377
1395,14201.69247
1395,5928.412846
1436,15693.55534
1436,61154.60029
1436,36348.92699
1436,38858.68937
1436,39538.84356
1477,39798.2489
1477,9679.572846
1518,9186.005477
1641,14198.66557
1641,24740.09829
1641,9974.868003
1682,21410.81594
1682,15320.521
1723,5983.317029
1723,19402.63395
1723,24304.18513
1723,9833.594415
1764,24497.84473
1805,9677.88119
1806,6309.313426
1846,14563.26135
1887,30048.57747
1928,22969.81752
1928,14927.40553
1928,15256.57862
1928,14429.483
1928,9145.079518
1969,15636.87227
1969,5723.312031
2010,9707.1127
2051,6045.877828
2092,9076.562464
2092,9071.953214
2133,9163.876394
2134,3980.990088
2174,6176.108079
2174,3847.090871
2215,9557.200992
2256,3893.946619
2256,12833.35907
2256,5272.384169
2297,6094.767338
2379,3911.878194
2379,6081.151254
2379,8192.813401
2379,6217.149598
2379,6080.265497
2420,6297.55804
2461,3869.868824
2502,3968.214472
2502,12869.08954
2543,3574.181731
2543,3765.298063
2666,2494.076923
2707,9941.566762
2748,5883.659972
2830,4382.440271
2830,2282.246471
2871,3885.992676
2871,3900.45893
2871,3609.198405
2871,3953.843676
2912,3875.026506
2953,1568.596241
2953,3941.416501
3035,2368.40445
3158,2484.090877
3240,2408.481991
3281,2395.458668
3281,2493.452037
3363,2374.479049
3404,2507.101513
3445,1507.576127
3460,2511.728465
3568,1536.656457
3568,6307.581214
3568,2508.591165
3609,1472.688096
3609,2422.993876
3650,2326.027112
3650,2492.178909
3691,1573.55412
3732,1475.090193
3736,999.6278482
3773,1503.364468
3814,1565.197168
3896,970.1692943
3937,1383.726453
3978,1573.837216
4019,1560.443344
4060,978.8375777
4101,984.5137178
4183,985.8011836
4183,1564.546962
4183,965.0722352
4308,999.4501785
4347,997.0243357
4388,3944.406318
4470,995.5188835
4511,625.383459
4552,623.3890717
4634,999.0925135
4675,572.0480003
4716,1583.096538
4798,986.2026824
4798,1581.75256
4880,396.844938
5003,630.6629857
5167,622.0253911
5331,621.2643346
5331,2396.738324
5372,614.6768709
5454,997.9156025
5536,390.3613239
5536,397.640206
5659,626.5074494
5741,618.054037
5823,396.3450158
6028,394.9627489
6028,1531.120091
6110,997.1606447
6438,626.0366516
6482,395.9474213
6483,247.8429688
6930,248.4141711
6933,630.6434175
7135,626.8976435
7137,397.3993422
7299,397.3133191
7340,153.4610391
7381,248.7121971
7381,247.8826452
7557,398.0797513
7627,999.6254403
7668,997.1338445
8242,235.515815
8488,389.8384844
8490,630.7330589
8693,251.0944389
8857,244.5267182
8980,157.8930929
9021,249.1271879
9111,158.4057744
9226,99.79903095
9267,396.9982124
9349,394.658414
9390,228.4429204
9513,156.467651
9800,629.4797877
9882,155.2758509
10128,397.5339638
10169,158.3259969
10195,157.8853745
10620,97.37741999
10784,99.74762189
10870,62.40209078
11030,99.04410712
11153,158.3792799
11154,630.3747964
11478,251.150528
11604,157.2267234
11768,39.11959099
11809,374.4422938
11891,246.1981032
12096,99.56562244
12342,248.3041335
12752,63.04597116
12998,63.07815343
13039,62.74373973
13080,98.7466215
13285,25.07580601
13490,99.78081604
13988,158.2522308
14023,156.2807835
14187,251.0651448
14228,99.66511929
14351,157.5309789
14597,99.5874236
14966,39.79800404
15048,62.92632537
15130,39.59988697
15212,250.8788737
15419,62.98676526
15663,99.73039703
15868,63.00705002
16319,395.9305543
16360,157.8762168
16395,39.78826058
16949,39.73972047
17057,58.9876857
17426,62.42381652
17713,15.78787284
17837,99.89497243
17919,25.1172441
17962,250.648146
18123,62.50251646
18207,39.65524138
18343,25.09994571
18738,39.70800948
19558,15.78801217
19599,9.86053682
19927,158.447754
20050,99.857483
20095,39.77819533
20724,24.92382245
22100,25.06488107
22346,9.997814946
22715,62.05955776
22961,38.74414172
23294,6.25305502
23332,158.484157
23468,99.99776009
23642,99.9838596
25931,25.08106353
27061,63.07847063
27363,25.11281749
27676,62.80979407
29317,39.74876079
29408,25.11054798
29849,39.80295419
31817,39.70858046
31858,3.962899505
33438,39.79044884
34080,99.97244692
41985,15.83303909
50041,25.10602429
50598,24.64328391
52528,15.83526462
58795,62.95709817
59008,15.82716777
59041,9.994550873
59626,25.09710339
60435,9.950720037
64576,6.292033563
71956,15.84405684
73145,63.04169084
80402,9.771129458
80610,39.74926915
82739,3.976972702
83436,6.292585965
86060,25.09091468
87133,15.84802997
88889,9.854050186
90244,15.82743035
91454,25.10621154
91768,6.297507539
93260,15.83977569
98319,9.963012407
99508,15.83977078
101157,9.996780215
102794,9.98220971
103403,39.6074129
105822,24.48863935
105941,25.065831
107380,6.297342577
114319,15.83418732
116933,15.74164117
145353,15.84269504
153259,9.979260998
174009,6.302380717
