"x","y"
1378,206472.3223
1378,157196.4174
1459,140291.2023
1459,146675.9701
1459,135539.8154
1459,149390.7538
1540,147729.6383
1540,92993.04091
1540,75710.67681
1540,93513.92466
1540,94783.44389
1702,97608.34449
1702,94379.81256
1702,63049.58055
1702,50351.91683
1702,58499.74685
1783,158333.2846
1864,99529.53942
1864,70768.22922
1864,58497.7031
1864,94957.72309
1945,93706.93121
1945,60836.40117
1945,88180.56767
2026,95090.75427
2107,59654.81979
2107,62010.19442
2107,56173.65282
2269,56481.59001
2269,62818.97867
2269,99619.27757
2269,38144.12256
2269,38115.3766
2431,57352.48912
2431,38327.34442
2431,61108.86367
2431,62359.81101
2431,39408.62904
2512,39471.0304
2593,38763.70585
2674,60002.32725
2755,37369.55629
2755,22957.04396
2836,24781.57004
2917,37686.8507
2917,25036.76372
2998,38798.16201
2998,36932.91523
2998,61251.1271
3079,39098.4958
3160,24863.16885
3160,14945.81245
3241,39769.29347
3241,15515.62078
3403,24322.5943
3484,24275.97976
3484,24751.32254
3484,38533.17197
3484,39693.55295
3565,24123.90542
3565,24104.56928
3727,38899.98319
3808,24437.67016
3889,24077.3395
3970,24118.50352
3970,15051.56087
4051,14507.15
4132,14521.73601
4132,24920.88401
4294,15803.13256
4294,9675.488801
4375,15625.88441
4375,15760.62404
4456,23252.13883
4456,9855.389705
4537,9792.393551
4537,15847.85315
4537,15336.71885
4537,15032.07501
4780,24581.44284
4780,15213.40473
4861,14902.72588
4942,9547.56018
5347,6222.948981
5428,9624.960294
5509,9765.106671
5590,9877.385147
5590,15322.50159
5671,15662.13393
5671,9997.215162
5752,6239.066825
5833,9977.249887
5914,9930.485315
5914,9835.617236
6076,6178.8515
6157,9767.666369
6319,6226.708301
6400,6218.166193
6481,9814.68516
6643,9879.593584
6643,9712.590087
6643,5891.005307
6643,3961.185893
6886,6263.387822
6886,3936.803344
7129,6208.128658
7534,6112.072326
7615,6106.069922
7696,6282.895599
7858,3890.203193
8182,3951.985364
8182,6287.41282
8263,6114.458133
8263,2371.41023
8344,3967.538673
8344,6235.411727
8587,6280.02693
8668,3923.0295
8911,3943.060837
8992,3969.550328
9073,2473.905058
9089,2510.864508
9478,2475.188238
9640,3940.446192
9640,3852.142486
9721,3949.721861
9802,1552.839083
9883,3900.219948
9964,3964.893397
10130,2511.825187
10450,2487.230885
10531,3973.155561
10531,2482.573567
10612,2396.564085
10855,2490.722377
10936,3978.263401
11422,2478.927377
11584,1559.310805
11584,2375.634286
11665,1580.182554
11908,2489.5828
12313,1481.776095
12556,1579.049336
12637,1552.378635
12718,2489.862257
12720,2511.322437
13042,1578.716804
13123,1577.168761
13528,1556.021822
13609,1544.015799
13609,983.85431
13609,990.2870653
13690,2495.174085
13852,996.3788095
14257,978.4625027
14257,1506.585518
15067,1571.106787
15472,943.3609039
15472,1581.421002
15569,630.6973332
15958,998.6449376
16041,999.8931103
16120,630.6818485
16201,606.4568884
16768,997.6348905
17092,1577.705906
17173,997.1505539
17173,997.3019867
17335,625.6474452
17497,1549.883431
17499,630.6076148
17659,394.8078248
18148,397.8794604
18793,998.8218284
19198,994.7761319
19846,991.6401542
20737,250.4474578
21628,629.8381757
21709,622.7988941
21790,627.8611201
22033,619.8394257
22357,397.6395744
22357,397.440881
22519,623.6501728
22681,998.1068506
22683,630.5143474
23005,630.6234761
23086,625.5308288
23896,393.1147558
24058,999.7743691
24544,395.362126
24625,250.1219618
25678,395.9150805
26097,158.4329772
26569,397.2558797
27136,249.831164
27379,394.7663382
27784,397.2580613
27865,398.0707057
28270,250.2730345
28999,630.5186485
29323,397.24245
29990,398.0925602
31510,250.6979676
31591,249.7887139
31757,251.0654825
32096,630.8347297
32242,158.423387
33292,250.5898394
33535,249.992597
33895,251.1155654
34021,250.1300193
34994,158.2645503
35403,398.0856019
35722,249.1612735
36613,156.7169993
37608,158.4507804
37666,251.1422518
38152,158.4349625
40531,158.4342703
40744,158.0173165
43822,250.9047133
43845,99.96060281
44632,391.1991138
45037,158.3186062
45685,158.3094404
46252,99.41836871
46274,99.9902116
46495,158.3675758
46900,99.76725471
46906,99.98597321
47710,99.85122072
48277,99.89549407
48520,158.0168881
51193,249.9233138
53218,157.13106
53218,157.9546244
53253,99.93208432
54514,62.96501352
54677,63.07757752
55243,99.75841935
57187,62.67161891
58529,63.07842322
59374,39.52012488
59779,99.79743067
59860,99.80347292
61399,158.4179783
61593,63.07968363
62134,99.91060089
63024,39.80566855
66031,99.97491576
66421,99.82983008
69094,62.84129
71123,63.08431567
72730,25.1172132
72982,99.9739227
74845,63.05524608
75669,25.06080879
82545,39.80455627
82945,15.71337579
83236,63.06181403
84177,63.005591
85294,62.64139447
88534,39.80008102
89992,24.93155898
90235,62.4376577
90251,9.969510907
93151,39.67635647
95176,15.84863027
95662,15.81946286
98610,63.03388243
101413,39.80591908
107569,39.8076248
108389,39.77624654
112348,39.69824355
113644,25.07884193
117454,25.08836226
118342,63.08120685
118828,39.74459729
119233,25.08251003
120367,39.80860133
129439,39.77044739
133894,15.84519337
136162,15.84825405
147178,15.81701085
168291,25.08761446
170992,15.82752063
182575,9.99059763
196912,25.07563498
207685,6.307351051
