"x","y"
485,243.6146098
493,1.346065912
493,9.829538118
494,1.773011111
503,1.457061706
504,1.467413052
507,0.1369697302
507,5.710811284
516,3.899189331
517,23.15017877
518,0.4115950595
518,0.04063626877
522,0.03885196405
523,0.3872492565
529,0.1341697057
529,0.02172360171
529,1.286309387
529,113.9716366
540,0.9815337024
540,12.039847
540,0.7913130964
545,0.09652547441
545,0.0114376624
549,9.23746718
551,90.29892411
558,0.6119120834
562,0.005154733281
562,48.04531495
570,9.826365542
573,0.001626300432
574,0.001581594278
584,5.996427678
584,3.507737107
584,0.342709764
589,0.06212104869
594,39.67374709
595,7.82834608
600,0.03932197455
605,3.635157549
606,0.6073551602
606,0.01477759883
606,6.191247034
606,0.1323669438
606,1.943230567
615,1.511382033
617,0.2746758757
624,0.1700324806
628,0.007480632477
628,0.06819577185
628,0.05402430235
636,0.0257292217
638,2.415802009
639,0.02035659679
650,1.675801172
650,0.01441558459
658,3.772177069
659,1.08230134
661,0.7278748536
661,0.008029395121
672,1.365216178
672,2.498704651
672,0.4730109104
683,0.09710801135
683,0.06280204616
683,0.001909459974
716,355.0238825
722,0.06089387376
727,17.61704715
738,0.4704070856
738,0.008150714992
749,0.002778910255
749,12.22247359
758,9.659213892
760,0.002127762081
760,2.146168824
771,0.3323170174
771,0.6689087268
782,0.5136816762
823,0.248499307
874,0.006250746297
1167,3.302351432
1178,1.200976481
1189,0.9833974418
1211,0.568738412
1242,0.3130252907
1244,0.1070261515
1251,0.05387011724
1262,0.03239365743
1317,0.1068913233
1321,0.05241224951
1332,0.03774851802
1339,0.00159101198
1354,0.0008450291973
1464,0.3145954581
1475,0.200535087
1486,0.1160261401
1492,0.09971387895
1503,0.04911851309
1508,0.3937069109
1515,0.2499296344
1515,0.01400530428
1536,0.009326446622
1537,0.1484913572
1552,0.06363811153
1555,0.06266732295
1568,0.03898901296
1618,0.023975989
1630,0.01563983103
1684,1.361364859
1694,0.8354441438
1695,0.1435324969
1706,0.09508892488
1706,0.6111714832
1717,0.0495334745
1728,0.03610579606
1739,0.01932723864
1750,0.008580402919
1761,0.004316471491
2156,1.26403409
2168,0.8330269846
2190,0.4454205453
2201,0.3831387491
2649,0.004521202248
2679,0.003797421005
2839,0.3029898628
2850,0.3785613346
2850,0.1432804248
2858,0.2356480643
2861,0.1505326428
2861,0.07570641374
2872,0.06940150435
2872,0.04659932745
2878,0.059887769
2883,0.016358686
2883,0.006590461723
2887,0.01579140041
2887,0.006204828834
2916,0.001288537618
3075,0.976057116
3092,0.5811418301
3114,0.1807796133
3147,0.1443138681
3166,0.08348614493
3199,0.05712924041
3301,0.03955396015
3323,0.0224569842
3347,0.01578559557
3430,0.1650689355
3433,0.09591475417
3444,0.06272045246
3493,0.03930449443
3499,0.01969390591
3504,0.01017744
3521,0.007041353312
3653,0.03882102104
3686,0.01802657565
3714,0.013153663
3741,0.007340980613
3752,0.004651300028
3779,0.006309012362
3906,0.007134842899
3906,0.0004615323904
3917,0.00228206016
3950,0.001576211103
3972,0.000923283451
4859,0.01857602528
4885,0.007401631091
4896,0.002252531838
4924,0.001496038338
4984,0.2611350849
4991,0.2408728509
5013,0.1580109594
5039,0.03713736426
5056,0.02391474846
5061,0.00694776519
5094,0.00601801299
5116,0.006298890521
5122,0.002434720276
5154,0.0007685444836
5165,0.0003770731432
5985,0.002814873414
5996,0.001846841362
6007,0.001296135739
6031,0.003871942542
7679,0.0008807130712
9142,0.00187559019
9148,0.001531927594
9181,0.0009494347114
10209,0.002346457148
17447,0.002550967788
17451,0.002503046149
17480,0.001117865073
25284,0.0008781422808
28062,0.001322184785
30405,0.0009967013733
30706,0.002432897769
30724,0.001205748177
30730,0.0009207622988
31879,0.0006268250903
35135,0.0003253275891
41774,0.003435466499
41790,0.001559554518
41796,0.0003261312957
44870,0.0007530370314
49501,0.0008427327357
50920,0.0003215413059
52814,0.0006206697603
52816,0.0003345900826
53982,0.0005270087411
54451,0.0003442588524
54477,0.0002097688475
57839,0.001506975947
73833,0.0006192067726
83502,0.0007023012435
