"x","y"
16606,0.00587529905
16613,0.003528294142
16616,0.001733170913
16618,0.001432054929
16621,0.0008659964437
16626,0.000365763894
16631,0.0001516300633
16636,6.320518882e-05
16638,4.16197404e-05
16651,1.74985668e-05
16653,1.379370311e-05
16656,7.542312993e-06
16658,3.706797187e-06
16661,2.470227784e-06
16663,5.163256986e-07
16668,1.303599362e-08
17501,5.749245702e-08
17516,1.647765657e-08
22071,5.598984387e-09
22076,1.735649846e-09
23901,1.576495379e-09
28936,1.614379386e-08
28941,5.154433325e-09
30709,9.498694453e-08
35111,5.89485694e-07
35122,2.720668135e-07
35125,5.645301826e-08
38458,0.009674143135
38461,0.005092878835
38466,0.002398510119
38478,0.001553424655
38481,0.0005969444318
38486,0.000302216074
38491,0.0001242399692
38496,5.435963346e-05
38501,2.290720731e-05
38506,1.371976915e-05
38511,2.486217092e-06
38516,1.110559694e-06
38521,3.957001979e-07
38526,1.392346647e-07
38531,1.696262331e-08
38536,1.505446789e-08
40341,0.0001447223297
40382,9.5810536e-05
40391,4.968958109e-05
40392,3.189512456e-05
40411,4.558547914e-06
40416,1.729482364e-06
40421,4.745056188e-07
40426,2.082755088e-07
40431,1.278091233e-07
42398,2.077504035e-08
42400,1.383764925e-08
42895,2.419255907e-08
54661,3.61071244e-08
61901,1.139767392e-08
65558,8.022425391e-09
67765,3.840028739e-07
70951,1.170185726e-08
70956,1.482177936e-09
